evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.64077669902912,6863.0873786407765
0.06,175.89382716049383,2978.2814814814815
0.07,163.6153846153846,2550.298076923077
0.08,174.8923076923077,2622.397435897436
0.09,177.89270386266094,2737.156652360515
0.1,168.0587002096436,2539.1383647798743
0.11,138.58960573476702,1292.7956989247311
0.12,172.01255230125523,2216.644351464435
0.13,202.49473684210525,2391.805263157895
0.14,183.9398148148148,2680.462962962963
0.15,245.02941176470588,3473.1470588235293
0.16,188.80416666666667,2988.7791666666667
0.17,216.6171003717472,3035.888475836431
0.18,233.1310861423221,2791.4531835205994
0.19,227.36641221374046,2469.477099236641
0.2,207.9409594095941,1932.180811808118
0.21,216.4307116104869,1940.632958801498
0.22,265.42241379310343,3277.719827586207
0.23,223.53636363636363,1740.8909090909092
0.24,222.43459915611814,1601.9198312236288
0.25,248.21363636363637,2428.9045454545453
0.26,232.32994923857868,1930.1421319796955
0.27,269.34806629834253,2846.972375690608
0.28,222.33727810650888,1552.6863905325445
0.29,247.27848101265823,2931.8607594936707
0.3,229.39375,2325.375
0.31,225.47101449275362,1900.6884057971015
0.32,190.76699029126215,1674.1456310679612
0.33,246.32110091743118,2865.0
0.34,220.42342342342343,1871.4234234234234
0.35,287.61538461538464,3498.230769230769
0.36,246.4943820224719,4150.550561797752
0.37,278.9491525423729,3895.9322033898306
0.38,195.89655172413794,1538.948275862069
0.39,179.40540540540542,976.5135135135135
0.4,211.5,2226.5
