evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.0,3740.0
0.062,870.5,51293.5
0.069,152.0,155.0
0.072,383.0,16136.0
0.073,759.0,36054.0
0.086,205.0,1363.0
0.093,106.0,110.0
0.097,788.5,53061.0
0.107,519.0,19013.0
0.117,105.0,107.0
0.146,71.0,84.0
0.155,4001.0,284738.0
0.161,4001.0,319134.0
0.167,4001.0,287065.0
0.213,4001.0,264780.0
0.218,142.0,213.0
0.22,134.0,216.0
0.238,373.0,821.0
0.248,59.0,463.0
0.251,187.0,536.0
0.268,91.0,175.0
0.272,1313.0,60567.0
0.28,463.0,6326.0
0.293,263.0,1273.0
0.294,88.0,210.0
0.299,74.0,103.0
0.304,427.0,8765.0
0.327,257.0,856.0
0.335,791.0,13944.0
0.36,98.0,114.0
0.365,1365.5,42750.5
0.369,105.0,107.0
0.377,49.0,91.0
0.385,87.0,96.0
