evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,28885.0
0.052,236.0,3740.0
0.056,177.0,234.0
0.062,870.5,51293.5
0.069,152.0,155.0
0.071,139.0,400.0
0.072,383.0,16136.0
0.073,555.5,20162.0
0.085,541.0,55706.0
0.086,205.0,1363.0
0.087,456.0,27579.0
0.093,106.0,110.0
0.097,788.5,53061.0
0.107,519.0,19013.0
0.117,105.0,107.0
0.129,173.0,367.0
0.132,869.0,66574.0
0.143,4001.0,300106.0
0.146,71.0,84.0
0.155,4001.0,267245.0
0.161,4001.0,319134.0
0.167,4001.0,287065.0
0.179,107.0,112.0
0.184,160.0,213.0
0.188,945.0,16133.0
0.19,3301.0,184052.0
0.204,85.0,97.0
0.209,106.0,142.0
0.213,4001.0,269706.5
0.218,142.0,213.0
0.22,134.0,216.0
0.23,4001.0,275030.0
0.232,134.0,159.0
0.237,1733.0,47867.0
0.238,373.0,821.0
0.248,1319.5,77332.5
0.251,187.0,536.0
0.26,396.0,3348.0
0.268,91.0,175.0
0.271,97.0,101.0
0.272,1313.0,60567.0
0.273,216.0,595.0
0.28,463.0,6326.0
0.282,201.0,268.0
0.287,49.0,121.0
0.288,92.0,98.0
0.291,84.0,88.0
0.293,263.0,1273.0
0.294,88.0,210.0
0.299,74.0,103.0
0.304,427.0,8765.0
0.327,257.0,856.0
0.335,791.0,13944.0
0.342,253.0,2630.0
0.352,322.0,1208.0
0.354,106.0,209.0
0.36,98.0,114.0
0.365,1365.5,42750.5
0.369,216.5,3726.0
0.377,49.0,91.0
0.382,83.0,106.0
0.385,87.0,96.0
0.388,453.0,12518.0
