evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.0782748889635,45880.47872461663
0.051,192.0,458.0
0.054,122.0,419.00000000000006
0.056,142.0,191.0
0.062,3179.5593580075924,178398.03868577312
0.069,173.0,4819.000000000001
0.07,86.0,89.0
0.073,1383.3912140827729,66891.16701920443
0.083,102.0,250.0
0.085,1808.2187812798982,66277.69642766159
0.088,107.0,109.00000000000001
0.097,632.3604361710641,12208.397456504179
0.1,233.0,376.0
0.102,111.00000000000001,260.0
0.103,153.51972711695666,292.1477875145635
0.108,2342.230583966045,129120.39931418795
0.112,149.42222056976667,238.92676702286835
0.114,89.0,91.0
0.116,4001.0,292791.00000000006
0.12,1200.199991667592,22514.846480463388
0.126,162.0,202.0
0.132,4001.0,268934.45762354607
0.135,64.0,97.0
0.143,2263.9585866252673,87688.21434745826
0.154,86.0,94.0
0.155,1913.1529167092037,67256.64749986671
0.161,133.0,310.0
0.165,100.0,216.0
0.167,1946.5419483003298,90634.32427181724
0.168,134.0,141.0
0.171,75.0,93.0
0.172,137.0,147.0
0.178,3930.13368211305,264564.1791082931
0.183,670.0000000000001,6349.000000000001
0.184,117.0,245.00000000000003
0.186,171.0,192.0
0.19,2403.6429989472244,118074.90322451446
0.196,206.99999999999997,504.0
0.202,4001.0,271717.37746619765
0.204,100.0,146.0
0.213,2991.7853289436425,153116.28065058892
0.22,86.0,94.0
0.225,1679.614458959534,67755.25240661683
0.227,101.0,108.0
0.228,82.0,103.0
0.234,182.0,212.0
0.237,1542.8441390743044,45618.31872986993
0.248,1515.2725251340526,51907.7586706229
0.256,97.0,109.00000000000001
0.257,92.0,93.0
0.258,105.0,149.0
0.26,1477.9460495040264,71157.8090246831
0.272,1350.1467260639517,40622.942721247884
0.274,78.0,87.0
0.276,216.0,866.0
0.283,1041.5533574774045,22264.596631479966
0.286,92.0,104.0
0.287,103.48912986396203,118.76026271442817
0.295,1284.402480555277,44731.69292902719
0.301,91.0,97.0
0.307,1786.046823741529,47544.43950655206
0.315,80.0,94.0
0.316,77.0,118.0
0.318,3940.0355328346977,264370.0667208753
0.319,109.00000000000001,188.0
0.323,97.0,110.00000000000001
0.328,100.0,154.0
0.33,1355.1736849614895,22753.882929255167
0.332,160.0,231.99999999999997
0.333,79.0,101.0
0.335,120.8966500776593,332.2920402296751
0.342,1161.950764836998,19551.761037622746
0.346,216.0,3364.999999999999
0.347,101.0,139.0
0.353,337.99999999999994,3992.999999999999
0.358,225.99999999999997,381.0
0.365,1142.0709259936527,41715.56650700073
0.37,108.0,162.0
0.371,79.0,101.0
0.372,164.0,391.99999999999994
0.376,206.99999999999997,483.0
0.377,2927.0000000000005,90392.99999999996
0.38,98.0,101.0
0.381,77.0,96.0
0.384,107.08874824182044,171.25419702886117
0.393,171.0,381.99999999999994
0.395,95.0,185.0
0.396,93.0,103.0
