evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,303.0
0.061,93.0,193.0
0.071,100.0,112.00000000000001
0.073,4001.0,245197.00000000006
0.074,96.0,98.0
0.085,610.0,15357.000000000005
0.115,103.0,156.0
0.132,4001.0,277951.99999999994
0.138,51.0,78.0
0.178,115.99999999999999,2692.0000000000005
0.186,85.0,93.0
0.19,1522.0312086156446,41220.21106205062
0.194,78.0,96.0
0.202,1410.0,39856.000000000015
0.209,186.0,473.00000000000006
0.213,3041.1391217042433,137307.78483048023
0.225,1134.2975918654483,40699.10595285763
0.237,912.3431372022259,10482.559992673549
0.24,154.0,209.0
0.248,4001.0,296654.0
0.26,2630.91809070522,84960.41213412283
0.266,127.0,234.0
0.279,268.0,599.0000000000001
0.286,84.0,103.0
0.295,666.9999999999999,22243.999999999993
0.308,162.0,200.0
0.311,93.0,108.0
0.318,4001.0,276724.0
0.338,167.0,197.0
0.342,202.99999999999997,1755.0000000000005
0.349,87.0,98.0
0.353,327.00000000000006,4883.000000000001
0.354,107.0,155.0
0.388,73.0,103.0
