evolution rate,length lived,species population time,population
0.318333,74,90,1
0.353473,135,167,1
0.201667,4001,310164,77
0.108333,4001,299473,74
0.073333,1140,67545,59
0.201667,4001,261707,65
0.341667,1034,54495,52
0.303262,351,899,2
0.073333,4001,282610,70
0.166667,4001,295499,73
0.236667,1066,14732,13
0.085,4001,294660,73
0.19,4001,290963,72
0.166667,4001,311770,77
0.143333,4001,271830,67
0.26,1053,12277,11
0.12,4001,296884,74
0.137691,92,166,1
0.085,4001,299007,74
0.076858,81,87,1
0.345055,161,190,1
0.248333,1900,52089,27
0.085,4001,270728,67
0.153578,180,262,1
0.073333,4001,295907,73
0.353333,1220,15576,12
0.05,4001,252422,63
0.143333,4001,309908,77
0.32871,93,98,1
0.05,4001,265598,66
0.178333,4001,279332,69
0.248333,1478,57068,38
0.096667,4001,311809,77
0.19,1625,34778,21
0.061667,4001,299100,74
0.318333,1189,23465,19
0.26,4001,294803,73
0.155,1309,42097,32
0.284836,1159,23380,20
0.19,4001,262472,65
0.12,4001,281182,70
0.271667,1288,54385,42
0.073333,4001,287252,71
0.131667,4001,284909,71
0.232074,90,101,1
0.061667,4001,286438,71
0.236667,4001,300684,75
0.213333,1665,26321,15
0.05,4001,272882,68
0.26,1243,10944,8
0.073333,4001,319340,79
0.19,4001,284484,71
0.108333,4001,285357,71
0.295,1186,17215,14
0.061667,2798,150568,53
0.178333,4001,227780,56
0.143333,4001,295789,73
0.166667,1010,19781,19
0.061667,4001,248698,62
0.33,4001,318166,79
0.19,4001,281930,70
0.291041,89,95,1
0.161845,540,1014,1
0.085,4001,291548,72
0.248333,4001,235250,58
0.267821,161,493,3
0.061667,4001,285116,71
0.19206,75,95,1
0.085,4001,302520,75
0.295,1143,52419,45
0.155,4001,265285,66
0.12,4001,296762,74
0.096667,4001,292788,73
0.26,1268,33033,26
0.19,4001,248387,62
0.143333,4001,270648,67
0.12,4001,296690,74
0.236667,1160,33835,29
0.248333,3327,81716,24
0.33,350,5981,17
0.061667,4001,289933,72
0.073333,4001,242048,60
0.061667,4001,271112,67
0.084035,422,8484,20
0.096667,4001,275847,68
0.271667,4001,305610,76
0.05,4001,218830,54
0.073333,1502,67472,44
0.178333,4001,300227,75
0.061667,4001,267915,66
0.283333,1046,20656,19
0.19,2686,70650,26
0.108333,4001,293509,73
0.236667,1093,21858,19
0.096667,4001,254771,63
0.05,1417,91984,64
0.19,4001,269186,67
0.085,4001,311439,77
0.248333,1143,24395,21
0.12,4001,256074,64
0.178333,1343,87976,65
0.061667,4001,232937,58
0.239034,88,133,1
0.155,4001,256805,64
0.131667,4001,252747,63
0.33,1387,25912,18
0.178333,4001,259566,64
0.178333,1593,33767,21
0.108333,4001,261446,65
0.295,4001,268413,67
0.213333,1910,52925,27
0.12,4001,298834,74
0.05,1903,137515,72
0.096667,4001,268600,67
0.330188,411,1839,4
0.061667,4001,227798,56
0.096667,1094,84239,77
0.143333,4001,239908,59
0.05,1118,31241,27
0.143333,4001,277375,69
0.320485,168,192,1
0.131667,4001,258108,64
0.370185,187,501,2
0.061667,4001,288648,72
0.085,4001,270861,67
0.12,1142,61160,53
0.201667,4001,244404,61
0.236667,1951,60793,31
0.143333,4001,251403,62
0.295,2343,48411,20
0.096667,4001,308511,77
0.073333,4001,297618,74
0.096667,1335,69541,52
0.155,4001,242515,60
0.085,4001,251468,62
0.131667,4001,302837,75
0.236667,1000,7167,7
0.096667,4001,277478,69
0.341667,1266,27390,21
0.178333,4001,300790,75
0.108333,4001,295061,73
0.306667,1037,44515,42
0.096667,4001,286973,71
0.295,1162,46258,39
0.225,4001,260579,65
0.085,1514,54374,35
0.096667,4001,307185,76
0.227306,83,84,1
0.131667,4001,285702,71
0.12,4001,300615,75
0.065129,105,106,1
0.085,4001,236006,58
0.236667,1165,19046,16
0.085,4001,283427,70
0.213333,1061,14652,13
0.24291,151,197,1
0.061667,4001,306294,76
0.36756,187,574,3
0.155,4001,257292,64
0.201667,2352,93592,39
0.248333,4001,238248,59
0.306667,1013,32213,31
0.178333,4001,245843,61
0.085,1754,68264,38
0.19,4001,267533,66
0.096667,4001,279348,69
0.100234,99,100,1
0.114069,164,212,1
0.166667,4001,298989,74
0.225,2447,65513,26
0.155,4001,256159,64
0.26,1882,78558,41
0.155,4001,277419,69
0.184251,84,97,1
0.131667,4001,305325,76
0.178333,1046,13438,12
0.153005,201,270,1
0.278182,88,103,1
0.198034,100,198,1
0.269043,98,116,1
0.126408,101,116,1
0.178333,4001,290373,72
0.236667,1176,32844,27
0.252616,68,100,1
0.12,4001,299217,74
0.271667,4001,283186,70
0.236667,1509,36929,24
0.213333,2897,68475,23
0.085,4001,258695,64
0.185964,90,193,2
0.073333,4001,280119,70
0.33,1312,18443,14
0.166667,4001,306212,76
0.073333,2290,109991,48
0.155,4001,269076,67
0.271667,1835,68890,37
0.166667,4001,313910,78
0.108333,1013,56779,56
0.178333,4001,255087,63
0.32912,82,101,1
0.108333,4001,294656,73
0.125439,103,134,1
0.237557,1203,13056,10
0.096667,4001,311714,77
0.085,4001,300800,75
0.383882,426,4469,10
0.178333,4001,257483,64
0.190769,189,205,1
0.225,4001,300009,74
0.201667,2648,113458,42
0.178333,4001,246881,61
0.213333,1068,31219,29
0.166667,2884,123144,42
0.108333,4001,216619,54
0.248333,1305,56473,43
