evolution rate,length lived,species population time,population
0.053373,88,356,4
0.361687,90,97,1
0.128105,15000,1161001,77
0.1804,1376,21018,15
0.151801,15000,632960,42
0.268373,15000,928310,61
0.224863,1210,23773,19
0.148176,15000,652405,43
0.317908,111,113,1
0.179377,15000,852897,56
0.136588,4601,104398,22
0.080312,15000,1357194,90
0.157854,1445,36467,25
0.139961,15000,1291754,86
0.103534,15000,719104,47
0.25319,3140,125635,40
0.237283,15000,682937,45
0.193931,1456,74955,51
0.143979,15000,1175469,78
0.233195,1466,23759,16
0.091121,15000,991051,66
0.086763,168,403,2
0.216487,15000,718739,47
0.054523,1158,31904,27
0.208039,7856,338764,43
0.224528,15000,1003866,66
0.204392,1022,13354,13
0.148552,2107,32031,15
0.135637,15000,984730,65
0.163569,3698,95730,25
0.123432,15000,1194330,79
0.060154,1346,47522,35
0.060235,15000,932452,62
0.056622,1526,166833,109
0.24264,3801,238796,62
0.227453,15000,1215341,81
0.090198,15000,682355,45
0.164402,1546,25745,16
0.183356,6096,386211,63
0.328442,84,113,1
0.090005,15000,1204996,80
0.360448,213,748,3
0.390169,101,102,1
0.268617,15000,863248,57
0.120982,99,102,1
0.229661,15000,444312,29
0.226018,134,196,1
0.15229,15000,792187,52
0.206852,1010,8851,8
0.303766,133,364,2
0.200217,1058,44392,41
0.119857,15000,1608448,107
0.259284,1138,12481,10
0.158563,109,113,1
0.23644,15000,858563,57
0.247333,2071,114416,55
0.13477,4356,110189,25
0.126896,15000,848058,56
0.123379,15000,1140043,76
0.055263,1185,34367,29
0.110966,15000,1215641,81
0.312803,1191,21041,17
0.124249,15000,729023,48
0.376244,91,93,1
0.255349,15000,974397,64
0.364662,88,106,1
0.168789,15000,459973,30
0.200409,1221,30785,25
0.126718,15000,592855,39
0.119438,1291,21046,16
0.179471,15000,1459886,97
0.218246,4426,223669,50
0.160895,15000,1441136,96
0.068392,1251,70897,56
0.233134,161,212,1
0.239948,97,103,1
0.18796,2957,119261,40
0.132486,15000,823454,54
0.196158,15000,1104445,73
0.19946,3897,253661,65
0.37201,101,102,1
0.059917,15000,740908,49
0.353484,426,3390,7
0.090485,15000,1334335,88
0.152495,15000,1290711,86
0.163712,15000,1146625,76
0.059133,1046,32821,31
0.117041,104,163,1
0.117236,15000,664936,44
0.147214,15000,1145119,76
0.146446,8042,552212,68
0.142768,15000,846729,56
0.192186,1227,34348,27
0.138763,15000,1035681,69
0.194041,15000,711944,47
0.190075,15000,1086620,72
0.056175,1257,55586,44
0.22886,15000,721717,48
0.070116,1311,67188,51
0.164271,15000,876217,58
0.055395,1367,73058,53
0.210478,15000,1372759,91
0.199373,15000,1342109,89
0.095663,1777,50172,28
0.098197,15000,441820,29
0.367647,88,100,1
0.173797,15000,700180,46
0.239071,1772,74035,41
0.114164,15000,1396909,93
0.195913,1105,54449,49
0.104325,15000,1207853,80
0.08013,1334,36918,27
0.360693,96,105,1
0.063305,46,54,1
0.232517,892,18434,20
0.1987,15000,1220680,81
0.228057,105,171,1
0.06851,15000,1527992,101
0.055594,1278,129840,101
0.20489,15000,1393479,92
0.111302,15000,917283,61
0.196485,15000,531079,35
0.149759,80,103,1
0.183571,15000,460708,30
0.323256,1135,51568,45
0.245264,15000,1071472,71
0.098956,1036,46726,45
0.193704,107,119,1
0.129597,15000,956268,63
0.224538,2337,152617,65
0.210741,15000,1363887,90
0.275161,1159,11814,10
0.196403,15000,825997,55
0.238397,1447,52182,36
0.241864,3974,71966,18
0.064208,104,105,1
0.195128,15000,607830,40
0.263108,2367,99952,42
0.083315,15000,1381584,92
0.220913,15000,919798,61
0.176103,15000,1565658,104
0.075102,15000,1005519,67
0.200138,15000,885854,59
0.206342,3538,76900,21
0.092451,15000,630497,42
0.199274,1273,40089,31
0.230185,15000,1003038,66
0.216039,1106,44362,40
0.351036,167,467,2
0.085005,15000,483178,32
0.162501,2447,60251,24
0.237736,15000,569094,37
0.103811,15000,700774,46
0.059588,91,139,1
0.087833,15000,523989,34
0.249063,15000,460436,30
0.213401,1672,31612,18
0.085665,15000,603666,40
0.060742,2182,161559,74
0.151815,15000,1063380,70
0.229181,115,144,1
0.066734,108,110,1
0.21568,15000,1115049,74
0.081949,15000,546514,36
0.1505,15000,1083253,72
0.217475,1574,37848,24
0.154107,15000,876994,58
0.222337,74,103,1
0.204355,15000,1195594,79
0.132874,15000,651086,43
0.227681,73,81,1
0.229497,15000,1313171,87
0.38288,91,207,2
0.200528,1588,18085,11
0.190298,15000,729643,48
0.128809,15000,829960,55
0.13234,15000,1133086,75
0.278547,1881,122156,64
0.113225,15000,1380641,92
0.264412,2134,68312,32
0.148179,96,101,1
0.204909,15000,1059405,70
0.077303,15000,1162687,77
0.060835,99,106,1
0.162748,15000,537613,35
0.062782,1891,115558,61
0.202578,15000,648917,43
0.163416,1302,32620,25
0.193695,15000,745657,49
0.156062,79,102,1
0.353736,41,54,1
0.323037,481,11595,24
0.104559,15000,403334,26
0.090331,1132,88919,78
0.222272,15000,1270527,84
0.202431,15000,861144,57
0.241931,1000,14539,14
0.187172,15000,464969,30
0.249802,1459,41808,28
0.228527,4537,221578,48
0.340863,96,103,1
0.318914,861,8671,10
0.103092,15000,1432916,95
0.279777,15000,423671,28
0.192285,1354,43314,31
0.333563,88,101,1
0.162599,15000,1027326,68
0.183922,15000,801683,53
0.234901,3222,93035,28
0.154439,15000,1065549,71
0.195261,7077,526269,74
0.203781,15000,764767,50
0.067059,1316,77402,58
0.208499,15000,821057,54
0.314984,1083,20524,18
