evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.0,172181.27272727274
0.052,117.0,296.0
0.06,459.0,1997.0
0.062,3448.4615384615386,233996.53846153847
0.063,147.0,182.0
0.068,144.0,845.0
0.073,3211.3846153846152,221034.0
0.077,152.0,201.0
0.084,227.0,336.0
0.085,3707.222222222222,275422.8888888889
0.087,504.0,1928.0
0.097,3374.6428571428573,234985.14285714287
0.107,165.0,207.0
0.108,3362.1666666666665,247608.16666666666
0.116,141.0,157.0
0.12,3233.1428571428573,226529.85714285713
0.132,3464.6,239797.8
0.134,126.0,158.0
0.142,85.0,138.0
0.143,3903.6666666666665,252166.11111111112
0.15,121.0,146.0
0.155,3033.714285714286,217704.57142857142
0.156,129.0,150.0
0.163,154.0,379.0
0.166,543.0,4703.0
0.167,3495.2,225800.1
0.171,388.0,2397.0
0.178,3732.4285714285716,223566.2857142857
0.19,3000.4545454545455,171274.72727272726
0.202,2915.0,160330.16666666666
0.211,87.0,104.0
0.213,2628.2,147613.3
0.215,649.0,24699.0
0.225,2326.8,120830.0
0.237,2413.6,106049.2
0.246,156.0,196.0
0.248,1961.5,92729.66666666667
0.249,1209.0,43802.0
0.252,93.0,97.0
0.26,1699.75,55063.25
0.264,99.0,110.0
0.266,148.0,268.0
0.272,2559.75,152289.75
0.283,2037.0,111964.75
0.284,254.0,3309.5
0.293,76.0,88.0
0.295,2564.0,128919.5
0.307,1971.8333333333333,75499.66666666667
0.318,999.0,13342.0
0.33,1401.5,36707.0
0.339,88.0,94.0
0.342,1231.0,32452.0
0.351,90.0,98.0
0.353,374.0,11020.0
0.361,600.0,9734.0
0.365,1238.0,53933.5
0.369,93.0,115.0
0.371,114.0,146.0
0.372,93.0,96.0
0.374,173.0,1841.0
0.388,3354.0,101699.0
0.397,203.0,481.0
0.399,86.0,155.0
