evolution rate,length lived,species population time,population
0.206011,56,87,1
0.120781,3500,218449,62
0.186131,3500,70463,20
0.301459,3500,67288,19
0.26596,115,206,1
0.066182,616,45411,73
0.142959,3500,216817,61
0.32527,3500,100803,28
0.074126,3500,197752,56
0.141243,3500,116644,33
0.256841,3500,159247,45
0.067834,3500,189327,54
0.085515,3500,201394,57
0.151069,3500,132267,37
0.17439,3500,250693,71
0.078748,3500,164977,47
0.052421,1342,135322,100
0.390579,271,5538,20
0.073163,99,106,1
0.141742,3500,136256,38
0.240628,3500,244206,69
0.190876,3500,251140,71
0.052127,3500,209233,59
0.14383,3500,108743,31
0.201502,3500,207850,59
0.171134,3500,175656,50
0.187585,3500,175532,50
0.059317,2020,58489,28
0.283843,979,17184,17
0.219409,100,149,1
0.118903,3500,111787,31
0.205109,147,1014,6
0.230471,663,15927,24
0.192955,3500,49671,14
0.238135,3500,108413,30
0.194848,3500,132947,37
0.182432,3500,159221,45
0.264092,3500,74828,21
0.144033,3500,96913,27
0.216524,3500,103473,29
0.05058,1039,37164,35
0.179845,3500,78492,22
0.20519,3500,216428,61
0.172403,1300,40729,31
0.359152,240,4808,20
0.062225,3500,155881,44
0.115484,3500,126603,36
0.160339,3500,228474,65
0.084986,1819,95441,52
0.228892,926,21110,22
0.156178,3500,255703,73
0.06941,1023,79805,78
0.202506,3500,229024,65
0.216763,3500,103881,29
0.081708,1249,79512,63
0.281871,345,3118,9
0.285678,1573,40187,25
0.065838,785,35063,44
0.364051,3500,107437,30
0.086399,1053,71623,68
0.192438,3500,118919,33
0.222229,1191,16753,14
0.118685,108,750,6
0.06722,1526,171229,112
0.179926,466,19385,41
0.202476,3500,129825,37
0.053567,3500,67725,19
0.116578,3500,126453,36
0.201057,3500,130874,37
0.290996,61,85,1
0.248535,483,9058,18
0.237026,3500,171171,48
0.083996,1004,52283,52
0.175006,3500,109789,31
0.140189,3500,160653,45
0.15937,3500,134186,38
0.141936,3500,148638,42
0.120605,1585,54865,34
0.102983,881,79366,90
0.214104,3500,242722,69
0.21551,3500,171914,49
0.1295,116,177,1
0.149115,942,21153,22
0.209844,3500,183427,52
0.344131,3500,144132,41
0.205617,1408,35129,24
0.050677,1605,155391,96
0.232767,678,25807,38
0.224663,3500,252911,72
0.115549,3500,219131,62
0.132842,3500,60203,17
0.289744,1560,55266,35
0.127713,508,7130,14
0.152355,3500,176095,50
0.216009,77,80,1
0.059836,732,40265,55
0.198924,3500,258710,73
0.117697,87,108,1
0.05182,896,79601,88
0.204793,3500,136187,38
0.166439,3500,227378,64
0.391859,103,106,1
0.157649,3500,139416,39
0.127924,1706,13984,8
0.183979,3500,182301,52
0.239512,3500,218306,62
0.146274,3500,89069,25
0.266687,3500,144063,41
0.222659,1049,16734,15
0.202974,3500,203133,58
0.249547,3500,293843,83
0.315797,3500,143926,41
0.093942,3500,283470,80
0.303147,1922,62428,32
0.137185,3500,236145,67
0.112455,3500,292219,83
0.076372,3500,225519,64
0.355708,3500,58051,16
0.303475,106,107,1
0.055539,831,60341,72
0.139601,3500,191571,54
0.213152,3500,100213,28
0.051184,1653,86175,52
0.249144,1005,36457,36
0.223561,3500,168648,48
0.07327,1447,74856,51
0.053427,418,31121,74
0.198011,3500,246602,70
0.336676,1583,39385,24
0.344414,671,5292,7
0.091817,3500,228575,65
0.123284,3500,156978,44
0.287438,3500,200803,57
