evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,184.0,206.0
0.101,100.0,108.0
0.108,418.5,11709.0
0.131,108.0,114.0
0.143,4001.0,249101.0
0.155,4001.0,360787.0
0.16,186.0,362.0
0.164,101.0,106.0
0.171,74.0,83.0
0.178,4001.0,259685.0
0.213,1381.0,31318.0
0.225,4001.0,378669.0
0.237,862.0,13215.0
0.245,705.0,3742.0
0.263,219.0,357.0
0.271,107.0,117.0
0.274,130.0,326.0
0.291,91.0,97.0
0.307,1466.0,66992.5
0.308,124.0,142.0
0.339,448.0,7781.0
0.353,76.0,217.0
0.358,121.0,540.0
0.365,57.0,99.0
0.383,78.0,99.0
0.385,105.0,113.0
0.391,94.0,97.0
