evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,102.0
0.06,485.0,13140.0
0.076,143.0,207.0
0.085,432.0,6813.0
0.086,184.0,206.0
0.101,100.0,108.0
0.108,418.5,11709.0
0.12,414.0,4060.0
0.131,108.0,114.0
0.143,4001.0,262502.6666666667
0.149,137.0,218.0
0.155,2390.0,185188.33333333334
0.158,87.0,106.0
0.16,186.0,362.0
0.164,101.0,106.0
0.167,4001.0,293280.0
0.171,74.0,83.0
0.173,179.0,481.0
0.178,4001.0,259685.0
0.198,828.0,24081.0
0.213,1381.0,31318.0
0.225,4001.0,378669.0
0.229,106.0,157.0
0.237,862.0,13215.0
0.245,705.0,3742.0
0.263,219.0,357.0
0.264,2040.5,223556.5
0.271,107.0,117.0
0.272,793.0,8595.0
0.273,234.0,1637.0
0.274,130.0,326.0
0.287,161.0,537.0
0.291,91.0,97.0
0.307,1466.0,66992.5
0.308,124.0,142.0
0.339,448.0,7781.0
0.353,76.0,217.0
0.358,121.0,540.0
0.365,57.0,99.0
0.375,88.0,147.0
0.383,78.0,99.0
0.385,105.0,113.0
0.386,93.0,104.0
0.391,94.0,97.0
