evolution rate,length lived,species population time,population
0.178333,50,134,2
0.110548,384,32801,85
0.236634,96,248,2
0.081409,112,776,6
0.227013,685,94551,138
0.344529,89,203,2
0.120157,684,97135,142
0.273498,62,154,2
0.109844,684,44370,64
0.398941,72,102,1
0.061347,2490,94468,37
0.281706,105,114,1
0.295749,72,77,1
0.372901,95,110,1
0.165653,2054,130804,63
0.081373,2068,57102,27
0.355019,514,104743,203
0.234746,1552,94042,60
0.066103,684,42716,62
0.197594,437,49006,112
0.390136,74,212,2
0.114332,684,20974,30
0.294749,112,154,1
0.142079,684,100048,146
0.163583,188,805,4
0.114666,711,6613,9
0.153808,611,68039,111
0.201667,377,10190,27
0.056781,293,10524,35
0.155236,417,50363,120
0.305922,95,226,2
0.219367,93,204,2
0.16415,129,684,5
0.094356,129,233,1
0.24726,79,185,2
0.244138,167,572,3
0.115342,481,57742,120
0.179518,1086,47578,43
0.250103,64,82,1
0.354054,649,89189,137
0.256335,427,5986,14
0.078447,845,42507,50
0.126409,217,399,1
0.382001,175,1969,11
0.289779,2848,379343,133
0.247493,95,148,1
0.160569,543,6745,12
0.075862,1369,170655,124
0.084161,186,611,3
0.277546,246,1340,5
0.264762,120,200,1
0.204023,526,62886,119
0.279686,105,295,2
0.066659,656,71143,108
0.293587,548,80836,147
0.209157,488,22649,46
0.226563,69,254,3
0.385964,315,4036,12
0.057937,776,51220,66
0.19746,74,95,1
0.175251,2884,237547,82
0.124798,1410,93389,66
0.229729,456,20070,44
0.188395,694,35958,51
0.199737,82,103,1
0.151817,1368,85932,62
0.171514,240,1883,7
0.064579,507,32436,63
0.367805,98,154,1
0.083357,564,7643,13
0.303179,64,98,1
0.178293,800,87500,109
0.06394,323,25298,78
0.278034,91,329,3
0.096667,793,16656,21
0.379552,401,7307,18
0.357358,96,190,1
0.225452,427,7545,17
0.156936,3317,292075,88
0.196827,3152,217987,69
0.298653,222,2432,10
0.154474,754,45667,60
0.329788,73,105,1
0.268094,204,980,4
0.375966,222,1257,5
0.324221,124,271,2
0.209906,58,152,2
0.306262,111,200,1
0.339202,535,6909,12
0.149978,124,198,1
0.371688,74,96,1
0.148973,640,18098,28
0.086009,684,53061,77
0.278206,380,6352,16
0.2204,706,112817,159
0.100614,110,293,2
0.36914,88,139,1
0.312023,636,80144,126
0.190922,418,3472,8
0.224508,146,746,5
0.360614,71,95,1
0.213333,440,7893,17
0.051379,353,30366,86
0.121989,88,99,1
0.127632,633,71940,113
0.291958,79,164,2
0.155592,632,24034,38
0.133521,385,11780,30
0.389971,87,199,2
0.135167,583,32672,56
0.340328,231,1014,4
0.192188,55,87,1
0.380439,60,102,1
0.330894,107,296,2
0.313792,324,35097,108
0.091381,668,58014,86
0.375995,73,109,1
0.182231,2054,179707,87
0.388363,683,74760,109
0.391191,51,92,1
0.053817,442,36701,83
0.306047,202,956,4
0.299434,331,18577,56
0.067226,934,75459,80
0.215393,358,18208,50
0.167194,3471,330649,95
0.210514,73,101,1
0.360975,96,493,5
0.190391,82,94,1
0.268497,113,252,2
0.284447,321,11240,35
0.365115,178,868,4
0.120576,682,9976,14
0.379823,614,19381,31
0.128152,263,6174,23
0.082326,684,23999,35
0.245787,2529,189567,74
0.108333,1100,81908,74
0.167385,109,217,1
0.07348,1370,151775,110
0.368005,114,158,1
0.236083,1495,120751,80
0.070192,684,18296,26
0.16252,93,160,1
0.377243,72,189,2
0.358912,469,44627,95
0.285727,72,155,2
0.106058,153,243,1
0.14679,166,280,1
0.11571,717,24916,34
0.376667,66,613,9
0.131667,1090,68805,63
0.124919,462,9482,20
0.393786,113,427,3
0.090413,621,85099,137
0.13509,84,194,2
0.059741,1251,53636,42
0.253571,86,100,1
0.266933,331,10156,30
0.260071,830,29470,35
0.097157,728,49607,68
0.307528,1107,174971,158
0.160966,92,721,7
0.20042,53,102,1
0.134888,117,209,1
0.361191,324,1967,6
0.317922,374,18853,50
0.186106,524,4207,8
0.298388,2028,172899,85
0.099903,168,236,1
0.160625,51,85,1
0.385998,966,24515,25
0.098489,61,152,2
0.166773,233,3298,14
0.054432,216,1920,8
0.229475,2798,433886,155
0.369508,73,206,2
0.15881,2739,317381,115
0.287553,128,511,3
0.219598,1226,158487,129
0.060411,1012,10927,10
0.265215,3358,357121,106
0.321978,287,6285,21
0.393551,91,136,1
0.280467,2652,169382,63
0.328016,752,35049,46
0.229669,359,1284,3
0.091058,593,45979,77
0.368452,917,128735,140
0.338087,58,96,1
0.331167,405,17208,42
0.337523,73,146,2
0.164844,231,1015,4
0.333878,335,5543,16
0.177365,67,104,1
0.250564,485,11962,24
0.334081,139,625,4
0.084305,314,15054,47
0.097404,245,602,2
0.258214,264,4085,15
0.275253,64,112,1
0.290824,66,97,1
0.200274,163,1492,9
0.312122,550,80297,145
0.175811,3348,373767,111
0.086879,535,21493,40
0.393863,532,37976,71
0.359456,97,198,2
0.114929,628,56146,89
0.299343,90,94,1
0.26977,108,489,4
0.179177,350,7905,22
0.331247,375,25752,68
0.377671,87,349,4
0.177597,546,29630,54
0.226444,1130,69321,61
0.149372,347,4956,14
0.393663,113,211,1
0.051781,89,100,1
0.082212,300,13800,46
0.063928,106,161,1
0.256227,87,470,5
0.250142,1024,91975,89
0.332871,107,303,2
0.173093,106,138,1
0.394706,133,163,1
0.211469,589,130144,220
0.301683,421,8618,20
0.289009,847,119078,140
0.097484,683,153544,224
0.355161,91,155,1
0.081018,241,1040,4
0.215512,318,6046,19
0.099094,684,139203,203
0.117634,605,125542,207
0.293435,102,170,1
0.099111,324,19979,61
0.33453,139,480,3
0.093592,1125,8312,7
0.108333,418,10016,23
0.055032,684,37912,55
0.162221,1697,193255,113
0.266056,64,93,1
0.22558,45,106,2
0.232037,2013,220592,109
0.321582,121,152,1
0.28226,90,171,1
0.204866,4001,456541,114
0.320265,219,2404,10
0.389171,89,151,1
0.244755,177,2239,12
0.284541,123,481,3
0.26147,294,4217,14
0.146836,72,233,3
0.210537,216,677,3
0.129745,544,26076,47
0.135716,682,149049,218
0.251021,869,63743,73
0.228646,140,260,1
0.296847,1013,46848,46
0.094383,358,12172,34
0.194811,520,70605,135
0.297904,74,141,1
0.181449,67,97,1
0.179429,1626,136813,84
0.241916,669,12244,18
0.172477,174,966,5
0.216815,463,5474,11
0.118502,701,31235,44
0.341743,67,103,1
0.054451,685,127384,185
0.336007,570,88126,154
0.295886,400,3669,9
0.199295,580,15436,26
0.118938,166,1115,6
0.352265,1108,45580,41
0.23662,4001,234346,58
0.098641,1076,113298,105
0.204853,76,94,1
0.057582,609,99918,164
0.351176,472,13491,28
0.293883,151,1576,10
0.219309,1348,218646,162
0.064563,214,1023,4
0.140441,184,785,4
0.073333,794,73152,92
0.106147,174,316,1
0.280245,140,1299,9
0.075079,340,21767,64
0.150599,340,8951,26
0.209648,551,24113,43
0.063209,684,97628,142
0.283304,595,108902,183
0.259438,3780,357036,94
0.088851,470,32792,69
0.368828,87,263,3
0.373443,72,170,2
0.172818,1484,125518,84
0.125878,1074,27612,25
0.328457,63,104,1
0.34965,484,5559,11
0.302495,63,94,1
0.228289,74,149,2
0.364839,82,163,1
0.24587,95,161,1
0.203163,186,2991,16
0.362564,69,100,1
0.094186,620,1909,3
0.199262,669,63582,95
0.295821,109,422,3
0.076197,429,56935,132
0.376383,51,97,1
0.154191,1377,116913,84
0.217342,335,6064,18
0.329784,198,3167,15
0.324345,66,99,1
0.298822,245,10023,40
0.236401,80,251,3
0.198679,1268,179815,141
0.229144,1139,70325,61
0.173902,141,295,2
0.298558,59,103,1
0.294808,57,154,2
0.052465,275,542,1
0.24884,57,97,1
0.369141,171,649,3
0.275002,226,3168,14
0.292194,57,99,1
0.393108,373,7297,19
0.380508,81,108,1
0.356025,82,109,1
0.375978,191,3890,20
0.127177,643,36553,56
0.199871,2602,156004,59
0.146084,217,8500,39
0.13808,438,45582,104
0.236739,210,1875,8
0.068824,1368,36905,26
0.109312,113,152,1
0.365,96,876,9
0.175543,486,38622,79
0.248071,243,3977,16
0.171102,103,284,2
0.256561,101,150,1
0.22024,178,862,4
0.177335,4001,423119,105
0.096667,1116,57894,51
0.141462,684,38675,56
0.280702,1304,91039,69
0.187026,124,149,1
0.394034,86,286,3
0.078532,1369,7532,5
0.245166,554,27421,49
0.265582,189,2400,12
0.078959,485,33148,68
0.387286,60,96,1
0.250977,86,266,3
0.068285,596,105776,177
0.320528,75,193,2
0.050402,511,22275,43
0.161336,544,5793,10
0.225615,383,16484,43
0.390866,132,1522,11
0.34535,109,352,3
0.220737,214,1483,6
0.068538,187,12411,66
0.074608,974,39744,40
0.381824,100,106,1
0.050839,248,13807,55
0.317688,84,110,1
0.331768,978,35937,36
0.218502,721,42040,58
0.300243,369,10032,27
0.25653,961,74257,77
0.064744,778,59477,76
0.24896,202,2254,11
0.079274,684,29767,43
0.37926,344,16859,49
0.16022,684,141268,206
0.124419,106,156,1
0.376158,81,172,2
0.170566,68,139,2
0.342923,139,848,6
0.284177,164,851,5
0.150538,215,2248,10
0.148663,912,25973,28
0.18333,334,2369,7
0.149783,1034,62668,60
0.072628,1129,66084,58
0.376763,382,34277,89
0.215711,128,1334,10
0.153422,705,91621,129
0.0516,93,402,4
0.252108,173,1221,7
0.09102,568,12015,21
0.203539,431,38709,89
0.120217,86,153,1
0.278272,548,18003,32
0.139527,796,37136,46
0.063396,1095,68287,62
0.308165,81,97,1
0.056561,684,37818,55
0.15466,317,9155,28
0.353333,69,702,10
0.104987,353,1017,2
0.221617,580,23474,40
0.073284,674,183559,272
0.31027,67,99,1
0.382947,86,192,2
0.328374,169,414,2
0.078269,614,6833,11
0.226777,93,102,1
0.306403,157,486,3
0.232973,684,39795,58
0.350012,154,378,2
0.35353,83,222,2
0.163127,392,4160,10
0.38107,70,141,2
0.092365,540,31604,58
0.073333,793,15349,19
0.380619,115,195,1
0.23744,1585,70360,44
0.12,548,7506,13
0.244268,102,290,2
0.293518,796,25316,31
0.230517,561,11285,20
0.164912,97,155,1
0.391287,617,69777,113
0.357215,618,72521,117
0.33823,70,159,2
0.090811,104,4475,43
0.087242,62,90,1
0.300367,138,2277,16
0.085,2043,124207,60
0.135683,136,294,2
0.095591,684,35766,52
