evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.6666666666667,112972.66666666667
0.051,1660.3333333333333,51129.0
0.053,634.0,8385.0
0.054,104.0,245.0
0.057,1930.0,134578.0
0.058,504.0,3871.0
0.06,2275.0,143230.0
0.062,1742.5,82275.0
0.063,1092.0,22889.5
0.064,1198.0,16190.0
0.066,90.0,96.0
0.068,360.0,1354.0
0.07,1284.0,54862.0
0.071,2499.0,245768.0
0.073,2074.0,105454.8
0.076,2393.6666666666665,187968.33333333334
0.078,1719.5,119307.5
0.079,696.0,22286.0
0.081,1558.5,105951.5
0.082,157.0,437.0
0.083,1448.5,158856.5
0.084,238.0,793.0
0.085,1255.2,58443.6
0.086,1902.0,185082.0
0.087,2500.0,134635.0
0.089,279.0,535.0
0.09,879.0,74821.0
0.093,1834.0,172079.0
0.096,305.0,422.0
0.097,716.5,49712.0
0.099,89.0,152.0
0.1,493.0,25716.5
0.101,85.0,93.0
0.102,833.0,4492.0
0.103,917.0,79987.33333333333
0.108,1119.0,28297.0
0.109,226.0,1820.5
0.112,359.0,9540.0
0.113,119.0,142.0
0.114,2010.0,199751.0
0.116,120.5,194.0
0.12,612.5,22930.0
0.121,131.0,897.0
0.122,191.5,9580.0
0.123,2499.0,257046.0
0.125,290.0,517.0
0.128,108.0,113.0
0.129,515.6666666666666,18982.666666666668
0.13,73.0,88.0
0.132,1233.0,67154.0
0.134,897.3333333333334,96320.33333333333
0.135,270.0,3467.0
0.136,91.0,182.0
0.139,235.5,530.5
0.14,204.0,930.5
0.142,317.0,1598.0
0.143,809.0,17335.0
0.146,96.0,102.0
0.147,86.0,178.0
0.148,88.0,205.0
0.15,859.0,58562.0
0.151,1873.0,95486.0
0.153,1852.0,112952.0
0.155,160.5,1348.0
0.156,97.0,260.0
0.159,845.0,40071.0
0.16,1555.0,176913.0
0.164,84.0,154.0
0.166,81.0,131.5
0.167,765.0,26098.0
0.169,558.0,8711.0
0.172,82.0,92.0
0.176,1669.0,101329.0
0.177,4001.0,401155.0
0.179,175.0,2512.0
0.183,284.0,723.0
0.186,553.0,10840.0
0.187,1089.0,25787.0
0.19,109.0,379.0
0.193,1104.5,51676.0
0.196,62.0,110.0
0.199,184.0,1095.0
0.2,117.0,287.0
0.201,80.0,93.0
0.205,57.0,119.0
0.21,180.0,780.0
0.211,96.0,116.0
0.213,232.0,2874.0
0.215,892.0,53116.0
0.216,374.0,2387.0
0.218,86.0,113.33333333333333
0.219,403.0,5878.0
0.221,90.0,95.5
0.224,186.5,444.0
0.227,60.0,85.0
0.228,83.0,257.0
0.229,151.0,305.0
0.231,99.0,109.0
0.233,1182.0,70621.0
0.237,885.0,90158.0
0.238,83.0,99.0
0.239,99.0,246.0
0.242,72.0,88.0
0.245,120.0,200.0
0.246,558.6666666666666,32189.333333333332
0.248,113.0,1942.0
0.249,107.0,328.0
0.254,365.0,16158.0
0.258,92.5,127.5
0.26,79.0,93.0
0.262,178.0,2029.5
0.264,96.0,162.0
0.265,1153.0,101778.0
0.266,165.0,368.0
0.267,105.0,316.0
0.268,74.0,299.0
0.269,81.0,95.0
0.271,68.0,99.0
0.272,76.0,102.0
0.274,87.0,101.0
0.278,1201.0,60037.0
0.279,210.0,558.0
0.291,406.3333333333333,12909.666666666666
0.293,284.0,1488.0
0.297,140.0,594.0
0.301,557.0,13449.0
0.305,579.0,13920.0
0.307,74.0,156.0
0.308,101.0,109.0
0.312,676.0,26325.0
0.317,97.0,100.0
0.319,77.0,97.0
0.325,88.0,109.0
0.33,52.0,95.0
0.333,117.0,383.0
0.335,86.0,136.0
0.337,129.0,169.0
0.34,89.0,200.0
0.341,88.0,92.0
0.348,93.0,137.66666666666666
0.351,75.0,108.0
0.352,381.0,5773.0
0.355,98.0,117.0
0.358,89.0,155.0
0.36,113.0,155.0
0.361,83.5,130.0
0.363,153.5,1911.0
0.365,68.0,543.0
0.366,173.0,769.0
0.368,969.0,137621.0
0.37,71.5,94.0
0.371,105.0,114.0
0.372,45.0,85.0
0.373,91.0,401.0
0.374,405.5,31381.0
0.376,426.5,33719.5
0.377,59.0,148.0
0.379,67.0,102.0
0.388,59.5,508.5
0.39,59.0,101.0
0.392,154.0,190.0
0.396,101.0,104.0
