evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.2857142857142,121974.28571428571
0.051,1273.5,38383.0
0.052,1354.0,106847.0
0.053,2317.5,201894.5
0.054,104.0,245.0
0.055,1498.75,38631.75
0.056,1237.0,74364.0
0.057,2214.5,282554.5
0.058,1501.0,140518.0
0.06,2275.0,143230.0
0.061,1499.0,21567.0
0.062,1535.6,77841.3
0.063,1041.3333333333333,31377.666666666668
0.064,1461.0,58713.333333333336
0.066,1564.5,89194.5
0.067,1768.0,101869.0
0.068,360.0,1354.0
0.069,85.0,325.0
0.07,1284.0,54862.0
0.071,2498.5,264449.0
0.073,1734.7142857142858,79093.85714285714
0.076,2218.75,173663.25
0.078,1568.3333333333333,91547.0
0.079,1797.6666666666667,36542.333333333336
0.08,1480.5,137227.5
0.081,1558.5,105951.5
0.082,157.0,437.0
0.083,1144.6666666666667,106423.0
0.084,238.0,793.0
0.085,1014.0,56397.28571428572
0.086,1256.3333333333333,86018.33333333333
0.087,2859.3333333333335,167454.66666666666
0.089,265.0,459.3333333333333
0.09,545.0,37587.0
0.091,1320.0,63542.0
0.092,105.0,471.0
0.093,1969.6666666666667,154141.66666666666
0.095,1985.0,150274.0
0.096,194.0,256.5
0.097,1214.3333333333333,69843.0
0.098,623.0,21425.0
0.099,93.0,125.5
0.1,329.75,13462.75
0.101,282.5,490.0
0.102,833.0,4492.0
0.103,917.0,79987.33333333333
0.104,906.0,9861.0
0.105,1012.0,42007.0
0.107,2855.5,214885.0
0.108,2273.0,147542.0
0.109,952.6666666666666,73059.33333333333
0.112,798.0,40510.0
0.113,472.5,23933.75
0.114,2010.0,199751.0
0.116,120.5,194.0
0.117,661.0,44935.0
0.119,92.0,182.0
0.12,880.0,44128.8
0.121,102.5,549.0
0.122,191.5,9580.0
0.123,1027.0,90973.33333333333
0.125,290.0,517.0
0.126,64.0,253.0
0.127,251.0,6972.0
0.128,108.0,113.0
0.129,515.6666666666666,18982.666666666668
0.13,73.0,88.0
0.132,513.3333333333334,26390.333333333332
0.134,897.3333333333334,96320.33333333333
0.135,270.0,3467.0
0.136,1278.0,96785.0
0.139,206.33333333333334,522.0
0.14,204.0,930.5
0.141,707.0,34642.0
0.142,544.0,62276.0
0.143,475.5,9871.0
0.146,176.75,501.25
0.147,93.5,197.0
0.148,88.0,205.0
0.149,294.0,2216.0
0.15,491.5,29386.5
