evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1284.0,54862.0
0.073,3497.0,235280.0
0.078,2499.0,236078.0
0.082,157.0,437.0
0.084,238.0,793.0
0.085,950.0,20688.0
0.093,1834.0,172079.0
0.122,91.0,108.0
0.125,290.0,517.0
0.128,108.0,113.0
0.132,1233.0,67154.0
0.139,308.0,803.0
0.142,317.0,1598.0
0.159,151.0,1054.0
0.164,84.0,154.0
0.166,74.0,112.0
0.176,1669.0,101329.0
0.179,263.0,4921.0
0.2,117.0,287.0
0.218,82.0,98.5
0.229,151.0,305.0
0.233,1182.0,70621.0
0.239,99.0,246.0
0.248,113.0,1942.0
0.265,144.0,147.0
0.274,87.0,101.0
0.297,140.0,594.0
0.305,579.0,13920.0
0.312,676.0,26325.0
0.335,86.0,136.0
0.355,85.0,92.0
0.366,173.0,769.0
0.377,59.0,148.0
