evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2371.0,80366.0
0.062,408.0,598.0
0.068,360.0,1354.0
0.07,1284.0,54862.0
0.073,2374.0,120374.5
0.076,4001.0,389685.0
0.078,2499.0,236078.0
0.079,732.0,24213.0
0.082,157.0,437.0
0.083,399.0,20656.0
0.084,238.0,793.0
0.085,950.0,20688.0
0.093,1834.0,172079.0
0.097,434.0,9617.0
0.103,98.0,136.0
0.113,119.0,142.0
0.116,93.0,196.0
0.122,91.0,108.0
0.123,2499.0,257046.0
0.125,290.0,517.0
0.128,108.0,113.0
0.129,1032.0,53790.0
0.132,1233.0,67154.0
0.134,116.0,289.0
0.136,91.0,182.0
0.139,308.0,803.0
0.14,283.0,1652.0
0.142,317.0,1598.0
0.155,86.0,90.0
0.159,151.0,1054.0
0.164,84.0,154.0
0.166,74.0,112.0
0.169,558.0,8711.0
0.176,1669.0,101329.0
0.179,263.0,4921.0
0.187,1089.0,25787.0
0.2,117.0,287.0
0.218,82.0,98.5
0.219,403.0,5878.0
0.221,93.0,94.0
0.229,151.0,305.0
0.233,1182.0,70621.0
0.239,99.0,246.0
0.248,113.0,1942.0
0.265,144.0,147.0
0.269,81.0,95.0
0.274,87.0,101.0
0.279,210.0,558.0
0.291,65.0,144.0
0.297,140.0,594.0
0.305,579.0,13920.0
0.308,101.0,109.0
0.312,676.0,26325.0
0.319,77.0,97.0
0.325,84.0,115.0
0.33,52.0,95.0
0.335,86.0,136.0
0.341,88.0,92.0
0.348,104.0,114.0
0.355,85.0,92.0
0.358,89.0,155.0
0.363,92.0,107.0
0.366,173.0,769.0
0.368,969.0,137621.0
0.37,70.0,99.0
0.373,91.0,401.0
0.377,59.0,148.0
