evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248395.0
0.051,1660.3333333333333,51129.0
0.054,104.0,245.0
0.058,504.0,3871.0
0.06,3072.0,260070.0
0.062,703.5,17122.0
0.063,44.0,143.0
0.066,90.0,96.0
0.068,360.0,1354.0
0.07,1284.0,54862.0
0.073,2465.0,121944.0
0.076,2997.0,266500.5
0.078,2499.0,236078.0
0.079,732.0,24213.0
0.082,157.0,437.0
0.083,399.0,20656.0
0.084,238.0,793.0
0.085,716.5,15653.0
0.087,2500.0,134635.0
0.093,1834.0,172079.0
0.097,716.5,49712.0
0.1,493.0,25716.5
0.101,85.0,93.0
0.102,833.0,4492.0
0.103,126.0,346.0
0.112,359.0,9540.0
0.113,119.0,142.0
0.116,120.5,194.0
0.121,131.0,897.0
0.122,91.0,108.0
0.123,2499.0,257046.0
0.125,290.0,517.0
0.128,108.0,113.0
0.129,746.0,28424.5
0.132,1233.0,67154.0
0.134,116.0,289.0
0.135,270.0,3467.0
0.136,91.0,182.0
0.139,308.0,803.0
0.14,283.0,1652.0
0.142,317.0,1598.0
0.146,96.0,102.0
0.147,86.0,178.0
0.148,88.0,205.0
0.15,859.0,58562.0
0.155,160.5,1348.0
0.156,97.0,260.0
0.159,151.0,1054.0
0.16,1555.0,176913.0
0.164,84.0,154.0
0.166,74.0,112.0
0.167,765.0,26098.0
0.169,558.0,8711.0
0.176,1669.0,101329.0
0.177,4001.0,401155.0
0.179,175.0,2512.0
0.187,1089.0,25787.0
0.193,601.0,30028.0
0.199,184.0,1095.0
0.2,117.0,287.0
0.201,80.0,93.0
0.205,57.0,119.0
0.21,180.0,780.0
0.211,96.0,116.0
0.213,106.0,1666.0
0.215,892.0,53116.0
0.218,82.0,98.5
0.219,403.0,5878.0
0.221,90.0,95.5
0.224,186.5,444.0
0.227,60.0,85.0
0.228,83.0,257.0
0.229,151.0,305.0
0.231,99.0,109.0
0.233,1182.0,70621.0
0.239,99.0,246.0
0.246,1444.0,96003.0
0.248,113.0,1942.0
0.249,55.0,95.0
0.258,89.0,151.0
0.262,110.0,216.0
0.265,1153.0,101778.0
0.267,105.0,316.0
0.268,74.0,299.0
0.269,81.0,95.0
0.272,76.0,102.0
0.274,87.0,101.0
0.279,210.0,558.0
0.291,576.5,19314.0
0.293,284.0,1488.0
0.297,140.0,594.0
0.301,557.0,13449.0
0.305,579.0,13920.0
0.307,74.0,156.0
0.308,101.0,109.0
0.312,676.0,26325.0
0.317,97.0,100.0
0.319,77.0,97.0
0.325,88.0,109.0
0.33,52.0,95.0
0.335,86.0,136.0
0.337,129.0,169.0
0.341,88.0,92.0
0.348,104.0,114.0
0.351,75.0,108.0
0.355,85.0,92.0
0.358,89.0,155.0
0.36,113.0,155.0
0.361,108.0,109.0
0.363,92.0,107.0
0.366,173.0,769.0
0.368,969.0,137621.0
0.37,71.5,94.0
0.371,105.0,114.0
0.373,91.0,401.0
0.374,762.0,62667.0
0.376,759.0,67333.0
0.377,59.0,148.0
0.379,67.0,102.0
0.388,65.0,918.0
0.39,59.0,101.0
0.392,154.0,190.0
0.396,101.0,104.0
