evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2486.0,154744.0
0.062,594.5,9316.5
0.063,120.0,220.0
0.073,2872.0,178032.5
0.085,3292.0,225186.0
0.096,1775.0,60611.0
0.097,2909.0,165626.0
0.101,88.0,108.0
0.108,3800.0,266229.0
0.117,4001.0,271705.0
0.118,164.0,210.0
0.12,3624.5,252934.0
0.124,239.0,4968.0
0.132,2547.5,186090.5
0.143,1086.0,37640.0
0.155,1283.0,61626.0
0.167,4001.0,260542.0
0.177,84.0,86.0
0.178,4001.0,277794.0
0.19,4001.0,284987.0
0.202,1765.0,50585.0
0.213,3066.3333333333335,197171.33333333334
0.225,4001.0,251850.0
0.229,100.0,167.0
0.237,4001.0,282741.0
0.243,100.0,251.0
0.248,2616.3333333333335,143117.0
0.26,3628.2,220370.2
0.273,94.0,99.0
0.276,91.0,97.0
0.284,153.0,471.0
0.292,93.0,145.0
0.3,95.0,100.0
0.315,210.0,369.0
0.318,838.6666666666666,30351.333333333332
0.331,214.0,270.0
0.376,79.0,99.0
0.377,1086.5,19803.5
0.382,93.0,99.0
