evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.4,168672.8
0.061,257.0,698.0
0.062,851.75,31029.75
0.063,120.0,220.0
0.073,1724.75,105340.5
0.076,354.0,2154.0
0.077,80.0,99.0
0.085,2076.8,109749.6
0.094,91.0,92.0
0.096,1775.0,60611.0
0.097,3121.3333333333335,211669.33333333334
0.101,85.0,106.5
0.103,104.0,194.0
0.108,3800.0,266229.0
0.11,101.0,169.0
0.111,191.0,468.0
0.117,4001.0,271705.0
0.118,164.0,210.0
0.12,3812.75,276181.0
0.124,239.0,4968.0
0.129,197.0,432.0
0.13,176.0,191.0
0.132,2893.3333333333335,207918.16666666666
0.143,2789.8,187433.2
0.146,255.0,590.0
0.155,2410.5,137723.0
0.167,2699.2,167478.6
0.177,84.0,86.0
0.178,4001.0,272363.0
0.187,134.0,148.0
0.189,264.0,916.0
0.19,4001.0,284987.0
0.202,3255.6666666666665,193114.0
0.213,3300.0,217970.75
0.225,2320.4,125693.4
0.226,92.0,98.0
0.229,100.0,167.0
0.237,3348.25,203335.0
0.242,314.0,4049.0
0.243,100.0,251.0
0.248,2321.4,106382.8
0.253,324.0,564.0
0.255,349.0,3803.0
0.26,3690.3333333333335,231733.33333333334
0.272,1217.0,32828.0
0.273,94.0,99.0
0.274,50.0,57.0
0.275,160.0,246.0
0.276,91.0,97.0
0.283,1637.0,71085.0
0.284,153.0,471.0
0.292,93.0,145.0
0.295,59.0,430.0
0.3,95.0,100.0
0.307,1140.0,36167.0
0.315,210.0,369.0
0.318,1334.6,72181.6
0.32,246.0,619.0
0.329,95.0,101.0
0.331,214.0,270.0
0.338,83.0,137.0
0.342,61.0,364.0
0.345,4001.0,264386.0
0.353,687.0,14552.0
0.363,186.0,567.0
0.364,110.0,157.0
0.368,95.0,105.0
0.372,89.0,99.0
0.376,79.0,99.0
0.377,1086.5,19803.5
0.379,137.0,197.0
0.38,86.0,144.0
0.382,93.0,99.0
0.389,91.0,95.0
