evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.8980519457492,67739.17140768703
0.053,151.0,199.0
0.055,342.00000000000006,11688.0
0.056,461.72719218170386,18929.027708786307
0.057,249.61970981080967,1007.4626943231298
0.058,843.0,41509.0
0.059,893.6576525717218,46367.39673520609
0.062,2773.999999999999,112040.99999999996
0.064,696.0,12888.000000000005
0.065,846.0000000000001,101047.00000000003
0.069,709.0,42644.999999999985
0.07,537.0,14289.999999999998
0.072,634.0,52681.00000000001
0.073,510.34447070828276,8387.454560726226
0.074,639.0,45307.0
0.079,744.0000000000001,11615.0
0.08,166.20770138594662,456.43400399181473
0.082,285.0,20364.000000000007
0.083,915.0,48416.0
0.085,1080.0,73345.00000000001
0.087,509.99999999999994,22305.999999999993
0.088,3385.999999999999,170903.99999999994
0.089,846.0000000000001,65251.00000000002
0.093,401.99999999999994,17170.0
0.095,362.0,2915.9999999999995
0.096,488.0,33011.000000000015
0.097,381.99999999999994,4849.999999999999
0.098,947.0000000000001,140636.00000000003
0.101,162.0,216.0
0.102,905.8807868588449,50138.076548667064
0.103,1639.0000000000005,41750.000000000015
0.106,1652.0000000000002,89620.0
0.108,422.59112444587305,6984.2578424157655
0.112,200.0,270.0
0.114,349.0,1655.0
0.116,708.8892720305478,60832.1947656009
0.117,711.0,8727.000000000002
0.118,140.0,2586.0
0.119,249.1947029934625,1821.2602779394274
0.12,301.7210338540617,4883.220599954215
0.122,366.0,1918.0
0.126,411.00000000000006,5782.000000000002
0.127,264.13632843666164,2607.3365720596953
0.128,237.0,2081.0
0.129,281.0,15605.999999999998
0.13,159.2323646563791,780.7023325659334
0.133,470.0,13682.0
0.135,846.0000000000001,63110.99999999998
0.136,677.0,32915.99999999999
0.138,223.32711434127296,2131.5487327293267
0.139,99.0,248.0
0.14,364.00000000000006,8279.999999999996
0.142,362.99999999999994,5334.999999999999
0.143,186.0,1007.0
0.144,125.0,210.0
0.145,463.0,8670.999999999996
0.146,85.0,117.0
0.147,296.0,2194.0
0.148,772.5606772286562,71914.17874105214
0.149,87.0,401.99999999999994
0.15,187.4459922217597,1203.714251805635
0.151,179.09773867919162,466.8597219722429
0.153,912.5699973152745,18311.458516459024
0.154,661.0,86432.00000000001
0.156,487.57153321333277,14704.470850731073
0.158,1094.0,39477.99999999999
0.159,1102.0,72985.99999999999
0.16,197.8826635336083,1065.9419812790998
0.162,138.0,256.0
0.164,445.0,3438.000000000001
0.165,92.0,194.0
0.166,91.0,104.0
0.168,129.0,331.99999999999994
0.169,259.0,2236.9999999999995
0.17,104.0,109.00000000000001
0.171,1139.2050762777212,59130.20549137162
0.172,175.0,722.0
0.173,663.0,26161.99999999999
0.174,529.1275838585624,5517.775276322877
0.175,89.0,106.0
0.177,75.0,84.0
0.178,1927.0,161309.00000000003
0.18,923.9999999999999,8848.0
0.182,150.0,478.0
0.188,747.0000000000001,19087.999999999993
0.19,473.0443230957453,5212.074227485311
0.191,132.5669642105453,225.60585098795647
0.192,815.9999999999999,15796.000000000007
0.193,280.0,2381.9999999999995
0.194,297.0,1384.0000000000002
0.195,185.0,415.00000000000006
0.198,1343.0000000000002,56941.00000000001
0.199,1240.9999999999998,87782.00000000003
0.201,85.0,150.0
0.203,745.6619979640999,11812.523578121076
0.204,191.0,501.99999999999994
0.205,80.0,138.0
0.207,148.69431730903506,402.3841448168652
0.208,596.7319331156997,5956.0805065076165
0.21,94.0,110.00000000000001
0.211,212.0,448.00000000000006
0.212,124.38247464976729,218.81270529838983
0.213,77.0,94.0
0.214,362.0,4294.000000000001
0.216,353.0,5280.0
0.217,4001.0,240906.0
0.22,1431.0000000000002,73395.99999999999
0.222,438.71402986455763,2514.675326955749
0.223,538.0929287771768,5060.340897607591
0.225,601.0,7428.000000000002
0.226,1545.1957804757299,61765.34507310714
0.228,227.99999999999997,2863.9999999999995
0.229,1318.0,126377.99999999997
0.232,227.99999999999997,810.9999999999998
0.236,617.0,21022.0
0.237,325.0,5336.0
0.238,302.0,2030.0
0.242,2773.999999999999,168868.00000000003
0.243,4001.0,213714.0
0.246,344.0,22910.000000000007
0.247,3977.0000000000005,285424.9999999999
0.248,65.0,726.0
0.249,307.5109754138867,3128.8803109099595
0.25,260.8631477146587,1991.9892844759418
0.253,380.0,10337.000000000005
0.254,153.0,563.0
0.256,96.0,112.00000000000001
0.257,137.0,277.0
0.259,545.9999999999999,6545.0
0.26,4001.0,259499.00000000012
0.261,125.0,211.0
0.263,75.0,108.0
0.265,183.0,596.0
0.267,746.0482558119148,30285.920243571934
0.268,81.0,102.0
0.27,90.0,106.0
0.271,320.7725050561535,2584.4635807068366
0.274,107.9583252926795,230.25203582161873
0.278,351.66603475456657,4947.722203196131
0.283,164.0,2088.9999999999995
0.285,383.33275362275015,5892.918886256624
0.287,54.0,96.0
0.29,585.5509573093341,8772.174177123903
0.291,332.03915431767985,6948.514157717463
0.294,79.0,150.0
0.295,217.0,799.9999999999998
0.296,3268.352796134469,241543.13502975006
0.3,185.0,1246.0
