timestamp,interval_seconds
1771884574.811852,0.414837
1771884575.216225,0.404488
1771884575.525111,0.308892
1771884575.845500,0.320390
1771884576.140403,0.294904
1771884576.446664,0.306260
1771884576.732155,0.285490
1771884577.285208,0.553050
1771884577.592080,0.306877
1771884578.640973,1.048892
1771884579.043173,0.402201
1771884579.434693,0.391520
1771884580.112644,0.677938
1771884580.471893,0.359264
1771884580.961446,0.489553
1771884581.577019,0.615570
1771884581.934997,0.357970
1771884582.300912,0.365926
1771884582.611619,0.310709
1771884582.830305,0.218686
1771884583.141224,0.310918
1771884583.454005,0.312779
1771884583.920518,0.466505
1771884584.693581,0.773064
1771884585.034994,0.341422
1771884585.402191,0.367197
1771884585.793915,0.391723
1771884586.302576,0.508662
1771884586.565468,0.262894
1771884586.849243,0.283764
1771884587.487860,0.638625
1771884587.771557,0.283699
1771884588.125593,0.354036
1771884588.518516,0.392923
1771884589.114252,0.595730
1771884589.493485,0.379238
1771884589.835024,0.341541
1771884590.266538,0.431513
1771884591.111292,0.844745
1771884591.490047,0.378764
1771884591.807096,0.317047
1771884592.173472,0.366376
1771884592.487412,0.313940
1771884592.930095,0.442685
1771884593.300899,0.370803
1771884593.603649,0.302748
1771884593.980007,0.376361
1771884594.314135,0.334128
1771884594.697644,0.383509
1771884595.453515,0.755861
1771884595.768204,0.314700
1771884596.106851,0.338647
1771884596.475470,0.368619
1771884597.025494,0.550021
1771884597.308072,0.282581
1771884597.570418,0.262347
1771884597.858678,0.288260
1771884598.204644,0.345966
1771884598.528765,0.324121
1771884598.853347,0.324581
1771884599.211559,0.358209
1771884599.550168,0.338611
1771884600.009873,0.459704
1771884600.346084,0.336212
1771884600.714867,0.368783
1771884601.284026,0.569159
1771884601.765492,0.481456
1771884602.087763,0.322282
1771884602.409910,0.322147
1771884602.798022,0.388112
1771884603.060637,0.262615
1771884603.544040,0.483401
1771884603.886713,0.342675
1771884604.219479,0.332765
1771884605.036207,0.816726
1771884605.356342,0.320138
1771884605.754685,0.398342
1771884606.088093,0.333409
1771884606.574617,0.486514
1771884607.523628,0.949016
1771884608.204939,0.681316
1771884609.196775,0.991832
1771884609.563047,0.366275
1771884609.866193,0.303138
1771884610.241183,0.374999
1771884610.531795,0.290612
1771884610.824480,0.292687
1771884611.103772,0.279292
1771884611.523969,0.420192
1771884611.846227,0.322263
1771884612.484150,0.637915
1771884613.199456,0.715311
1771884613.514878,0.315419
1771884613.938676,0.423803
1771884614.271890,0.333213
1771884614.605370,0.333481
1771884615.055163,0.449792
1771884615.422726,0.367564
1771884615.943849,0.521124
1771884616.281594,0.337745
1771884616.615199,0.333605
1771884616.915373,0.300175
1771884617.443920,0.528546
1771884617.758527,0.314607
1771884618.123530,0.365003
1771884618.485843,0.362313
1771884618.940377,0.454534
1771884619.700282,0.759900
1771884620.315018,0.614740
1771884620.576462,0.261438
1771884620.863977,0.287521
1771884621.762215,0.898239
1771884622.146166,0.383947
1771884622.617442,0.471278
1771884622.949733,0.332293
1771884623.278771,0.329039
1771884623.917222,0.638450
1771884624.278827,0.361606
1771884624.757776,0.478948
1771884625.047698,0.289922
1771884625.528686,0.480984
1771884625.881980,0.353299
1771884626.245141,0.363158
1771884626.903618,0.658480
1771884627.248106,0.344489
1771884627.534531,0.286424
1771884627.797070,0.262539
1771884628.082004,0.284933
1771884628.498702,0.416693
1771884629.109705,0.611009
1771884629.420870,0.311163
1771884629.709982,0.289115
1771884630.098092,0.388108
1771884630.425606,0.327515
1771884630.776622,0.351016
1771884631.262092,0.485470
1771884631.587762,0.325670
1771884632.309268,0.721504
1771884632.882590,0.573320
1771884633.254743,0.372155
1771884633.543950,0.289208
1771884633.899988,0.356037
1771884634.295932,0.395934
1771884634.803981,0.508057
1771884635.513656,0.709675
1771884635.856849,0.343196
1771884636.282239,0.425389
1771884636.593367,0.311128
1771884637.113014,0.519642
1771884637.455307,0.342298
1771884637.753381,0.298075
1771884638.108413,0.355032
1771884638.477497,0.369083
1771884638.792077,0.314580
1771884639.279088,0.487011
1771884640.060441,0.781353
1771884640.540754,0.480312
1771884640.890655,0.349903
1771884641.192525,0.301870
1771884641.656934,0.464406
1771884642.007347,0.350414
1771884642.903643,0.896286
1771884643.801059,0.897426
1771884644.110821,0.309761
1771884644.553843,0.443024
1771884645.010189,0.456345
1771884645.377980,0.367791
1771884646.015805,0.637819
1771884646.368886,0.353087
1771884646.724458,0.355573
1771884647.024860,0.300402
1771884647.318446,0.293586
1771884647.658504,0.340054
1771884648.272446,0.613944
1771884648.621079,0.348635
1771884648.987889,0.366810
1771884649.366624,0.378736
1771884649.721057,0.354432
1771884650.078707,0.357648
1771884650.482676,0.403969
1771884650.867848,0.385173
1771884651.326545,0.458697
1771884651.597895,0.271350
1771884651.896082,0.298188
1771884652.206533,0.310450
1771884652.561406,0.354860
1771884652.896978,0.335585
1771884653.156861,0.259883
1771884653.623686,0.466815
1771884654.440331,0.816643
1771884655.626478,1.186155
1771884656.815027,1.188548
1771884657.118981,0.303956
1771884657.432356,0.313376
1771884657.809829,0.377473
1771884658.335177,0.525348
1771884658.643022,0.307846
1771884659.359221,0.716200
1771884659.811920,0.452698
1771884660.113071,0.301151
1771884660.732359,0.619288
1771884661.075173,0.342815
1771884662.017849,0.942673
1771884662.347955,0.330109
1771884662.675727,0.327771
1771884662.950135,0.274408
1771884663.247468,0.297333
1771884663.641550,0.394083
1771884663.934412,0.292861
1771884664.294659,0.360247
1771884664.750251,0.455592
