evolution rate,geometric mean length lived,geometric mean species population time
0.051,983.9156467909226,66343.9138278712
0.052,2079.903843931253,103388.12038140556
0.056,1425.0,35736.999999999985
0.057,1407.2996142896482,73846.21114432064
0.058,1399.0,78542.99999999999
0.059,1235.2878207122417,53565.750466132726
0.061,153.43076614551595,2229.6815916179607
0.062,3499.999999999999,143314.0
0.063,1574.1429787769973,99495.83278027974
0.064,1180.9999999999998,39598.000000000015
0.065,2378.909535050733,96370.47441767974
0.066,2495.2955736745894,81784.53081726395
0.067,704.9822692805827,7394.250874835123
0.068,2020.255661527025,91202.66997834246
0.069,1164.199994764497,54172.966907212256
0.07,1935.2002480363624,110950.8421419144
0.072,1223.0,64719.999999999985
0.073,642.0,10889.999999999998
0.074,342.9066928480691,6418.242594355557
0.077,1599.0649485569954,84071.66831583806
0.078,1666.0,79200.99999999997
0.079,3499.999999999999,232434.99999999994
0.08,1758.9999999999995,61327.00000000001
0.081,311.99358967773685,1656.9127919115115
0.083,427.0245894559235,5303.173766717437
0.084,3499.999999999999,182521.48275314167
0.085,1541.0000000000002,118501.00000000004
0.086,3499.999999999999,94322.0
0.087,1706.458320616123,85074.52043943593
0.088,3499.999999999999,148337.2707582286
0.089,2582.5008301397993,97340.92149154108
0.09,1629.4701377873803,94486.70333246599
0.092,3499.999999999999,151802.99999999997
0.093,635.0181099779753,20460.868652136938
0.094,2691.134617154531,94174.23036690039
0.095,3499.999999999999,246987.00000000003
0.096,3499.999999999999,88108.01386934116
0.097,665.4251337738364,9326.790502762009
0.099,3499.999999999999,193181.00000000003
0.1,974.5194564131081,31846.84205327224
0.101,1650.9999999999998,68335.99999999999
0.102,2838.926779219326,102668.91359103858
0.103,3499.999999999999,75842.00000000003
0.104,2376.76250391157,183849.49244422722
0.105,2294.083190813479,82641.28061748469
0.106,3499.999999999999,86562.00000000001
0.107,1089.0730003080603,35531.98187548789
0.108,3499.999999999999,183564.84767068623
0.109,1886.6637220236146,54086.71838815883
0.11,1479.9999999999998,92623.00000000001
0.111,917.2594879731134,16754.677975583567
0.113,3499.999999999999,143250.00000000006
0.114,2126.106359370387,70348.23338101001
0.115,2278.839269023287,84440.0531614407
0.116,3499.999999999999,150002.00000000003
0.118,1301.8763389018386,43188.326158681164
0.119,3499.999999999999,175305.00000000003
0.12,2563.3796305940505,116622.56653552224
0.121,3499.999999999999,88323.99999999997
0.122,3499.999999999999,173342.23743796552
0.123,1568.9999999999995,44577.0
0.125,3499.999999999999,225186.34192614706
0.126,2497.7045596932394,100997.10939151963
0.127,3499.999999999999,225936.00000000006
0.128,88.0,4167.999999999999
0.129,3499.999999999999,191463.99999999994
0.13,2730.804048161022,141065.5982171376
0.131,3499.999999999999,194162.59290604873
0.132,2331.053328385831,61765.611385869306
0.133,3499.999999999999,158829.00000000003
0.134,1409.0000000000002,39649.999999999985
0.136,3499.999999999999,96160.00000000001
0.137,1050.0,22450.000000000004
0.138,3499.999999999999,163604.49719751126
0.139,2156.7336414124024,51998.611673774496
0.14,2100.833168054998,128248.33231664261
0.141,3499.999999999999,155019.01498439125
0.142,3499.999999999999,234322.00000000006
0.143,3499.999999999999,209544.99999999988
0.144,3499.999999999999,137074.23500535724
0.145,2520.5205036177995,98264.90709562073
0.146,3499.999999999999,267666.00000000006
0.147,997.4099641726463,30444.060428373734
0.148,906.538949035564,7896.185622673054
0.149,305.0,13374.999999999995
0.151,3499.999999999999,131193.00000000003
0.152,3499.999999999999,130134.85805117703
0.153,632.2380880649315,11825.422909985082
0.154,1177.536430548041,46916.19314511812
0.155,3499.999999999999,160508.69028498104
0.156,3499.999999999999,199969.95280291478
0.157,2348.9059090674655,128779.57475047345
0.159,3499.999999999999,124743.41720115686
0.16,2333.3055552248597,92315.32257183742
0.161,3499.999999999999,143998.83266887977
