timestamp,interval_seconds
1774597383.081675,0.977971
1774597384.304292,1.222751
1774597385.660317,1.356006
1774597386.671621,1.011326
1774597387.787095,1.115472
1774597388.539286,0.752169
1774597389.275354,0.736098
1774597389.681212,0.405853
1774597390.651244,0.970024
1774597391.459917,0.808684
1774597392.673810,1.213877
1774597393.738907,1.065109
1774597394.925869,1.186944
1774597395.712828,0.786976
1774597397.230761,1.517926
1774597398.124363,0.893609
1774597399.517836,1.393454
1774597400.704250,1.186434
1774597402.035950,1.331687
1774597402.727565,0.691629
1774597403.346869,0.619308
1774597404.463085,1.116196
1774597405.131381,0.668316
1774597406.259170,1.127786
1774597406.985616,0.726444
1774597407.784828,0.799213
1774597408.249317,0.464491
1774597409.617095,1.367779
1774597410.859922,1.242811
1774597412.463514,1.603604
1774597413.792844,1.329327
1774597415.420873,1.628032
1774597416.237010,0.816140
1774597417.520854,1.283842
1774597418.604216,1.083346
1774597419.892872,1.288673
1774597420.491945,0.599075
1774597421.376256,0.884300
1774597421.879698,0.503448
1774597422.664662,0.784965
1774597423.243376,0.578718
1774597423.752713,0.509338
1774597425.015996,1.263275
1774597426.010317,0.994327
1774597427.146196,1.135883
1774597427.887940,0.741738
1774597428.924940,1.036991
1774597429.501433,0.576507
1774597430.565323,1.063885
1774597431.780798,1.215475
1774597432.867072,1.086282
1774597433.223079,0.356004
1774597433.989281,0.766206
1774597434.396747,0.407464
1774597435.268672,0.871922
1774597435.990163,0.721492
1774597436.856911,0.866745
1774597437.285921,0.429013
1774597438.082644,0.796720
1774597439.146941,1.064297
1774597440.483573,1.336627
1774597441.597472,1.113908
1774597442.405126,0.807640
1774597443.502586,1.097472
1774597444.740938,1.238350
1774597445.978574,1.237638
1774597447.187181,1.208603
1774597448.912925,1.725743
1774597450.195895,1.282974
1774597451.546944,1.351050
1774597452.869698,1.322750
1774597454.355052,1.485355
1774597455.637994,1.282946
1774597457.070743,1.432752
1774597457.766644,0.695902
1774597458.719977,0.953331
1774597459.165195,0.445217
1774597460.307420,1.142133
1774597461.309871,1.002542
1774597462.672930,1.363061
1774597463.050816,0.377890
1774597463.960469,0.909644
1774597465.089986,1.129520
1774597466.153576,1.063594
1774597467.560678,1.407099
1774597468.150318,0.589643
1774597468.914895,0.764579
1774597469.170278,0.255385
1774597469.769762,0.599480
1774597470.857456,1.087694
1774597471.543758,0.686301
1774597472.690237,1.146471
1774597473.849231,1.158989
1774597474.867069,1.017843
1774597475.579204,0.712146
1774597475.739510,0.160307
