evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,675.0,29452.0
0.054,142.0,167.0
0.062,841.0,68131.0
0.065,134.0,160.0
0.078,106.0,161.0
0.087,343.0,9023.0
0.092,151.0,314.0
0.1,296.5,4199.0
0.106,532.0,1288.0
0.109,454.0,5264.0
0.114,375.0,19457.0
0.117,108.0,148.0
0.119,107.0,170.0
0.12,290.0,10694.0
0.132,2472.3333333333335,154149.0
0.136,114.0,117.0
0.139,710.5,21541.5
0.141,193.0,456.0
0.143,4001.0,283914.5
0.155,878.0,14173.0
0.167,4001.0,345116.0
0.168,526.0,6461.0
0.173,95.0,109.0
0.174,4001.0,440317.0
0.175,190.0,1213.0
0.178,2181.5,144589.0
0.179,160.5,365.5
0.182,387.0,764.0
0.196,513.0,10726.0
0.202,1799.6666666666667,93131.33333333333
0.209,102.0,245.0
0.213,2340.0,143705.5
0.221,1162.0,27738.0
0.222,174.0,257.0
0.225,2633.0,137735.0
0.237,547.0,9584.0
0.239,88.0,97.0
0.253,85.0,106.0
0.264,147.0,312.0
0.274,84.0,96.0
0.275,137.0,347.0
0.282,146.0,236.0
0.283,85.5,122.0
0.299,214.0,274.0
0.311,131.0,194.0
0.315,365.5,25164.5
0.322,124.0,201.0
0.323,359.0,3045.0
0.344,193.0,239.0
0.345,89.0,99.0
0.353,109.0,847.0
0.357,1932.0,101353.0
0.359,264.0,1432.0
0.365,225.0,3747.0
0.374,105.0,212.0
0.375,77.0,105.0
0.377,857.5,29788.5
0.381,138.0,407.0
0.383,96.0,151.0
0.388,62.0,408.0
0.389,89.0,110.0
0.392,109.0,116.0
0.395,165.0,231.0
