evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.7909360504104,5938.610696114033
0.051,150.0,265.0
0.052,303.0,21965.999999999993
0.055,507.0,20472.000000000007
0.056,446.0,12664.999999999998
0.057,246.56033744298776,9140.320782117
0.058,515.0,840.9999999999999
0.059,304.0,25455.999999999993
0.06,325.0546338133482,8967.049729506121
0.063,304.0,30447.454770473025
0.064,277.6688675382964,14350.314003533163
0.067,303.0,15554.000000000002
0.068,304.0,17505.0
0.069,217.0,21672.000000000004
0.073,480.799334442135,10584.916438026326
0.074,291.49245665590666,34185.79096328841
0.075,280.73503304877346,13471.376456251635
0.076,509.99999999999994,5387.0
0.077,275.0,17084.999999999996
0.078,237.39839932063572,11838.605154324563
0.079,235.58437978779497,14162.701578441884
0.081,181.3945840905096,3595.429680494644
0.082,313.33341443627603,9146.855728585007
0.083,304.0,18447.0
0.084,181.65902124584946,4374.8111959260605
0.085,459.3018647418854,19779.893474269047
0.086,167.6961538020476,6411.852306471198
0.087,304.0,58608.00000000001
0.088,304.0,18795.0
0.089,243.47484469653122,11961.536857778774
0.09,160.21762735895052,5903.646496173901
0.091,405.49969173847717,5444.99595959446
0.092,342.4529411253784,36094.08245808872
0.093,442.0,6885.000000000001
0.094,236.1186142598673,66653.27306291868
0.096,271.0,68384.99999999999
0.097,485.9855964943817,57455.28261178426
0.098,610.0,56503.00000000002
0.099,304.0,82552.0
0.1,256.4761197460692,4576.096589889685
0.101,162.62841080204896,1478.4782717375326
0.102,143.0,2209.0000000000005
0.104,263.06653150866606,4492.257784232778
0.108,395.96290209557844,18112.524870064502
0.11,154.0,3274.0
0.111,186.16160919088517,4383.060250505074
0.112,138.17683694164828,1037.5002439056861
0.113,229.88040368852674,2022.1780337052423
0.116,62.0,90.0
0.117,268.15013493194317,18033.318009185477
0.118,97.0,198.0
0.119,219.42931445819133,4780.2914576990115
0.121,303.0,50404.0
0.122,304.0,21606.000000000007
0.123,304.0,41492.0
0.124,143.0,1791.9999999999998
0.125,186.19125222850846,2977.8854612794244
0.126,160.08873864881468,1936.9535779314049
0.129,147.07673350496881,2119.3219666276286
0.13,168.15254474231745,1243.8631049754706
0.131,156.92036196746423,877.6440052777664
0.132,69.0,111.00000000000001
0.133,263.0,1897.0
0.134,206.30075133164203,7891.475907585347
0.136,301.0,4196.000000000001
0.137,204.99999999999997,1281.0000000000002
0.138,342.55510505610624,13778.315463074583
0.14,170.0,3561.0
0.141,159.0,2616.9999999999995
0.142,304.0,172997.00000000006
0.145,248.0,15056.000000000005
0.146,244.65293157699665,2214.0911068181686
0.147,395.7041629524534,15613.084415939482
0.148,346.6554485364394,37000.54396897428
0.149,108.0,264.0
0.15,499.9999999999999,29230.0
0.151,547.0,29519.0
0.153,175.27960743915304,2612.4881702233642
0.154,89.0,150.0
0.155,173.60875553957527,1424.1685293531805
0.156,216.6864093569322,916.5407792346176
0.157,222.10132822655518,5684.350798464147
0.158,561.1176347255539,92417.77387494246
0.159,300.23346333294506,4427.759164925342
0.161,195.50447565209342,3340.0290417899073
0.162,1223.0,200017.00000000003
0.163,88.0,156.0
0.165,310.9060004085832,5699.981420619968
0.166,573.9999999999999,39807.0
0.168,185.03783396916424,864.6143649049558
0.169,304.0,5216.0
0.17,196.0,5096.000000000001
0.172,1017.0,94828.00000000001
0.173,602.0,16546.000000000004
0.174,308.0,2776.0
0.176,81.38795979750321,137.03649149040558
0.178,617.0,24427.999999999993
0.179,318.68633325362526,3748.0492656609913
0.181,139.10427743243557,413.03631801574056
0.182,260.0,5056.0
0.184,250.55139193387052,2977.8300824593744
0.186,4001.0,390055.0000000002
0.187,1622.5467635787886,159857.03934140646
0.188,2703.6691735491604,250438.3229859201
0.19,309.0,9249.0
0.191,613.0285474592516,23255.80787674339
0.192,53.0,90.0
0.193,101.01225025845466,180.45235890412098
0.194,70.0,293.00000000000006
0.195,144.3426446863273,1230.748540336871
0.196,154.72556349873153,523.6983864783241
0.197,469.00000000000006,13556.000000000004
0.198,876.4656296740902,17447.61674269584
0.2,106.0,623.0
0.201,478.42023871249245,19239.76883116221
0.202,478.0,11284.000000000005
0.203,448.87860274243405,17976.896728857293
0.204,530.5600814233956,7612.633447106196
0.205,319.4463961293037,8158.041492907478
0.206,75.0,138.0
0.207,204.45048300260873,3933.045384940275
0.208,81.23985198701781,150.15509883299848
0.209,202.76587484091104,1030.047571716957
0.21,184.65377802749873,715.1736675785618
0.211,483.20535314157775,13257.510435702838
0.212,260.48359699890705,2956.8017653478187
0.213,193.29781444727664,1027.6773758082559
0.214,623.8004488616531,9243.2124285878
0.216,245.2284649056875,3130.7698733698076
0.217,152.0,740.0000000000001
0.218,79.0,240.0
0.22,525.0,17877.999999999996
0.221,202.12333137059147,3797.94358048883
0.222,502.80513123873345,9552.633144845455
0.224,83.43857263650986,151.63643871775147
0.225,509.1758046097633,14139.640872384285
0.226,478.3095232169228,6744.119216028142
0.227,495.0,32629.07197577032
0.228,662.2046511464564,21997.565615312986
0.229,101.6612020389293,209.13153755471697
0.23,387.0038759495826,5283.171206765877
0.232,135.33292282367952,691.3031173081746
0.233,847.4986725653322,63872.49490978097
0.234,349.0,4874.000000000001
0.236,118.0,187.0
0.237,250.99999999999997,8257.0
0.238,222.05647455358059,2137.2077815634193
0.239,89.98411101917078,184.74347320895643
0.24,173.4930944454074,1013.2816139888478
0.241,218.118885579405,3907.872504908803
0.243,58.343808583259296,95.18403227432634
0.244,420.7814159394401,4630.513362468571
0.245,111.00000000000001,145.0
0.246,434.617072835387,21840.374424446116
0.247,66.0,135.0
0.248,485.1970007791304,4283.205391701319
0.249,194.0,746.0
0.251,133.0,678.9999999999999
0.252,131.3887361991126,1201.1769228552469
0.253,353.0,10413.999999999996
0.255,55.00000000000001,84.0
0.256,347.7729144139894,7244.826498957721
0.257,209.7084844030774,1189.43133152169
0.258,170.37364522711863,590.2490543965839
0.259,88.0,121.0
0.26,254.0,3285.999999999999
0.261,204.99999999999997,2121.0000000000005
0.262,91.0,204.99999999999997
0.263,105.0,281.0
0.264,1755.2122378789409,126076.97058543247
0.266,433.0704330706497,10591.00745916081
0.267,379.24891346813445,7693.798196828923
0.268,319.9937499389636,7059.999291784668
0.269,109.77704678119191,383.18663859795527
0.27,316.6100483570839,9347.454447390684
0.271,96.0,304.0
0.273,91.90212184710427,191.09945054866066
0.275,121.32600710482481,500.7913737276231
0.276,480.99999999999994,19041.999999999993
0.277,62.0,101.0
0.278,249.00253219147123,1497.7103515256065
0.279,174.0,2634.0000000000005
0.281,53.0,101.0
0.283,409.0,9561.999999999998
0.284,211.4458054058566,2252.225527993204
0.286,565.0000000000001,40502.00000000001
0.287,457.0,45146.00000000001
0.288,126.0,3653.0
0.289,385.5112564655102,15407.76903343313
0.29,192.45783750799768,1409.0966700259535
0.291,3015.0,196794.99999999997
0.292,127.3419186545822,545.5711499667243
0.293,102.29369482035537,429.2481799611968
0.294,113.99999999999999,852.9999999999998
0.296,99.38309715439541,296.0540491194134
0.297,1219.0000000000002,99617.00000000001
0.299,225.5742369101364,2387.9441197723827
0.3,65.42170893518451,103.64362016062543
0.301,81.0,139.0
0.305,132.08205794648867,402.1632217564609
0.306,207.54662643176988,1852.0317920411048
0.307,200.0,1118.0000000000002
0.308,135.3883303686104,454.69990103363784
0.309,123.07314898059609,516.807507685405
0.31,702.9999999999999,33617.0
0.311,186.0530931024461,1049.5413325510603
0.312,345.2998696785158,4917.195440492476
0.313,112.6829024760426,284.39065461460206
0.314,282.19851168990954,3427.4917943008995
0.315,207.1521180195848,1678.897554944911
0.316,286.0,4847.0
0.317,91.0,252.0
0.318,114.99999999999999,631.0
0.32,174.98776692727458,1592.561160187632
0.322,256.1927970669,2362.558964216119
0.323,375.123979505443,13260.490036193989
0.324,119.0,399.0
0.325,152.2969017868415,579.5001945988728
0.326,127.0,259.0
0.328,101.85283501208988,193.58718965882017
0.329,154.82247898803325,648.2106139211236
0.33,196.94743802858062,3496.2518335991213
0.331,136.0,895.9999999999999
0.332,79.0,249.00000000000003
0.333,103.4456378974,251.24291034773498
0.334,165.0,1253.0
0.335,132.06514006390745,773.854534008625
0.337,591.9850251873175,15738.5333793103
0.338,114.19719786404569,239.2028427924718
0.339,542.0,38186.000000000015
0.34,134.62540622037136,677.761019829261
0.341,104.0,155.0
0.342,139.6152360335302,893.0747700991753
0.343,228.28303616133124,4532.686626060253
0.344,73.0,151.0
0.345,119.0,400.0
0.346,298.9481560404747,8059.9107935510065
0.347,59.0,106.0
0.348,75.0,197.0
0.349,116.6012282291738,381.2936719114465
0.35,204.45048300260873,2151.7202420389135
0.351,102.0,157.0
0.352,83.0,151.0
0.353,87.73612413607562,638.5718218610639
0.354,200.56533381603225,1433.3611664807315
0.355,91.0,233.0
0.357,187.874557935648,1878.5617409964375
0.358,143.56183336806478,694.2175451542549
0.359,141.0,513.0000000000001
0.361,160.0,358.0
0.362,93.47107496513031,237.0165382181629
0.364,217.0,1203.9999999999998
0.365,128.98837156891315,605.023966467445
0.367,120.0,852.9999999999998
0.368,569.0000000000001,51088.99999999998
0.371,118.79486396693417,387.00936567281764
0.372,154.0,909.0
0.373,105.72606112023657,414.81803239492854
0.375,194.62676800570583,2170.5441166351193
0.376,87.0,167.0
0.377,90.9945053286186,735.850528300415
0.379,120.16655108639841,224.15173432298045
0.38,113.77050677126668,437.88338012054606
0.382,73.0,93.0
0.383,180.49930747789588,1484.5999461134306
0.384,147.3499236511509,525.6063165526076
0.386,129.0,440.00000000000006
0.387,100.0,262.0
0.389,156.0,608.0
0.39,424.19551621333216,9523.491117810827
0.391,134.0,274.0
0.392,232.22618284767117,1089.0018365457424
0.393,544.0,22941.000000000004
0.394,67.0,99.0
0.395,106.0,1479.0
0.396,134.81839637082174,882.9875423809783
0.397,100.0,626.0000000000001
