evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.0,519.0
0.059,85.0,87.0
0.06,734.0,3038.0
0.062,545.9999999999999,13157.0
0.066,409.0,4555.999999999999
0.073,81.0,1017.0
0.082,373.0,3442.0
0.085,711.997191005695,41870.67380637668
0.088,377.99999999999994,3802.0000000000005
0.093,57.99999999999999,63.0
0.096,93.0,114.99999999999999
0.1,97.0,109.00000000000001
0.105,71.0,77.0
0.106,126.56667161985202,547.3739665275987
0.114,97.0,1069.0
0.13,127.0,161.0
0.132,742.0,44348.00000000001
0.139,97.0,98.0
0.14,143.0,158.0
0.143,415.6019730463271,5475.330857582948
0.145,88.0,96.0
0.147,4001.0,288261.00000000006
0.156,304.0,914.0
0.158,87.0,139.0
0.163,188.0,2112.0
0.175,183.0,459.99999999999994
0.178,4001.0,328212.0
0.18,87.0,90.0
0.188,1480.9999999999998,53010.000000000015
0.19,377.99999999999994,16762.000000000007
0.198,112.99557513460428,138.93523671121017
0.202,200.0,3836.0
0.203,346.0,810.0000000000001
0.21,87.0,154.0
0.213,1317.7382137587115,39988.596524509325
0.225,429.22116817287497,6280.633462477603
0.231,312.00000000000006,417.0
0.233,81.4616474176652,112.91589790636213
0.234,136.05513588247965,278.4456859066055
0.236,78.0,92.0
0.237,2407.7892349622302,137692.26507687356
0.248,1303.9999999999998,68352.00000000001
0.251,106.0,109.00000000000001
0.252,88.0,93.0
0.253,330.0,2488.9999999999995
0.254,383.00000000000006,1272.9999999999998
0.261,123.53956891270954,158.839520055435
0.268,94.0,310.0
0.27,95.0,99.0
0.272,1379.0000000000002,74922.99999999999
0.282,86.0,91.0
0.283,3539.0,172311.00000000006
0.286,67.0,82.0
0.288,135.0,530.0
0.297,155.88457268119896,623.0922885094951
0.3,238.0,1526.0
0.307,386.103613036708,5961.778006601722
0.312,86.0,97.0
0.327,74.0,80.0
0.333,126.0,204.99999999999997
0.335,95.0,107.0
0.342,293.00000000000006,3462.9999999999995
0.349,122.67028980156525,309.99354831996095
0.357,146.0,527.0
0.358,348.0,1995.9999999999998
0.362,356.0,2572.9999999999995
0.364,926.0000000000001,28252.00000000001
0.365,593.3700363179792,11894.978688505502
0.37,94.0,141.0
0.377,96.0,109.00000000000001
0.381,430.0,3826.0
0.388,969.6571559061479,26753.602561150536
0.39,181.0,337.99999999999994
0.397,2424.9999999999995,140497.99999999994
