timestamp,interval_seconds
1771957751.707060,0.719111
1771957752.478986,0.772059
1771957753.195908,0.716917
1771957753.914383,0.718476
1771957754.982182,1.067803
1771957755.931747,0.949563
1771957756.823249,0.891485
1771957757.473466,0.650226
1771957758.285000,0.811535
1771957759.667881,1.382896
1771957760.495272,0.827372
1771957761.362558,0.867300
1771957762.462595,1.100039
1771957763.355930,0.893317
1771957764.156166,0.800256
1771957764.962038,0.805863
1771957766.079220,1.117186
1771957766.847455,0.768240
1771957767.736375,0.888903
1771957768.642173,0.905811
1771957769.830160,1.187983
1771957770.554552,0.724396
1771957771.441986,0.887437
1771957772.183448,0.741442
1771957773.168263,0.984832
1771957773.968364,0.800105
1771957774.849850,0.881484
1771957775.652503,0.802648
1771957776.716365,1.063869
1771957777.606534,0.890166
1771957778.417967,0.811415
1771957779.329740,0.911784
1771957780.529202,1.199466
1771957781.278859,0.749660
1771957782.010569,0.731711
1771957782.896051,0.885480
1771957784.136631,1.240582
1771957784.914755,0.778126
1771957785.632716,0.717960
1771957786.406731,0.773994
1771957787.618883,1.212170
1771957788.768759,1.149872
1771957789.619397,0.850637
1771957790.456212,0.836824
1771957791.616877,1.160662
1771957792.568112,0.951235
1771957793.369425,0.801315
1771957794.217889,0.848453
1771957795.302629,1.084747
1771957797.901926,2.599271
1771957798.840541,0.938645
1771957799.575535,0.734998
1771957800.679010,1.103464
1771957801.645446,0.966444
1771957802.284079,0.638630
1771957803.068801,0.784718
1771957804.195181,1.126378
1771957805.450181,1.255007
1771957806.181862,0.731682
1771957806.941369,0.759502
1771957807.957905,1.016535
1771957808.725793,0.767894
1771957809.458984,0.733190
1771957810.346217,0.887235
1771957811.331150,0.984910
1771957812.188136,0.857008
1771957813.087129,0.898994
1771957813.794875,0.707749
1771957814.875465,1.080577
1771957815.811104,0.935649
1771957816.617262,0.806157
1771957817.453502,0.836242
1771957818.526513,1.073004
1771957819.595310,1.068802
1771957820.384953,0.789643
1771957821.143714,0.758761
1771957822.050567,0.906845
1771957822.900810,0.850250
1771957823.678900,0.778088
1771957824.506287,0.827388
1771957825.356156,0.849867
1771957826.217366,0.861214
1771957827.184578,0.967212
1771957827.952644,0.768065
1771957828.786775,0.834111
1771957829.593118,0.806359
1771957830.696758,1.103646
1771957831.405779,0.709023
1771957832.103549,0.697769
1771957832.961345,0.857791
1771957834.100699,1.139355
1771957834.869385,0.768687
1771957835.583459,0.714074
1771957836.380584,0.797119
1771957837.466668,1.086091
1771957838.226269,0.759600
1771957839.098533,0.872264
1771957840.071671,0.973137
1771957840.821352,0.749680
1771957842.088274,1.266924
1771957842.998525,0.910252
1771957843.909719,0.911192
1771957844.776096,0.866379
1771957846.012423,1.236328
1771957847.635681,1.623252
1771957848.504720,0.869044
1771957849.377681,0.872963
1771957850.343849,0.966161
1771957851.277489,0.933639
1771957852.017671,0.740178
1771957852.870271,0.852592
1771957853.871906,1.001649
1771957854.475059,0.603160
1771957855.757699,1.282637
1771957856.592026,0.834321
1771957857.540700,0.948675
1771957858.375932,0.835237
1771957859.298011,0.922077
