evolution rate,geometric mean length lived,geometric mean species population time
0.055,99.0,111.00000000000001
0.062,309.492753529173,8977.181247671851
0.063,425.0,3629.9999999999995
0.07,366.0,3893.0
0.079,74.0,97.0
0.085,484.0,105818.99999999996
0.096,429.0,3473.9999999999995
0.103,249.00000000000003,675.0000000000001
0.106,782.0000000000001,7649.000000000003
0.132,1334.0000000000005,74747.00000000004
0.141,252.99999999999997,307.0
0.143,4001.0,264530.9999999999
0.144,236.0,516.0
0.154,4001.0,422969.9999999997
0.155,4001.0,317464.1641961875
0.162,105.0,112.00000000000001
0.164,200.0,304.0
0.167,4001.0,234503.00000000006
0.176,443.00000000000006,2348.0
0.178,128.0,1606.9999999999998
0.18,301.0,523.0
0.182,324.0,581.9999999999999
0.183,968.0000000000001,13671.999999999995
0.187,4001.0,236669.99999999994
0.189,270.0,566.0
0.19,3889.9591257492657,279028.9610148022
0.195,741.0000000000001,28412.999999999993
0.197,79.0,96.0
0.202,4001.0,262081.9882174279
0.204,331.0,629.0
0.207,4001.0,373868.0
0.213,488.0,3508.0000000000005
0.22,4001.0,361573.9999999999
0.222,71.0,97.0
0.225,465.435280141074,7895.170802458928
0.226,142.0,222.00000000000003
0.237,680.4643656311779,6998.168878707695
0.238,880.9999999999999,36160.00000000002
0.24,971.9999999999999,13617.999999999998
0.243,84.0,94.0
0.248,680.3234524841841,7835.311416912544
0.26,723.8604837950475,19424.934851885606
0.267,88.0,95.0
0.272,265.0,3299.0
0.276,613.0,18399.000000000007
0.279,77.0,100.0
0.287,134.0,262.0
0.295,247.00000000000003,5148.999999999999
0.297,128.0,282.0
0.313,287.0,1266.0000000000002
0.314,199.36398872414244,701.6665874900984
0.317,73.0,79.0
0.322,175.0,256.0
0.324,2380.9999999999995,175020.00000000006
0.325,467.0,4038.0000000000005
0.342,111.00000000000001,1116.0
0.344,132.0,162.0
0.345,188.0,3886.9999999999995
0.349,224.00000000000003,828.9999999999998
0.355,72.0,89.0
0.364,138.0,209.0
0.367,79.0,104.0
0.372,569.0000000000001,25652.999999999996
0.375,153.0,558.0
0.376,171.23667831396406,401.5295754984929
0.377,219.0,2940.0
0.38,78.0,83.0
0.382,154.0,312.00000000000006
0.385,76.0,86.0
0.388,721.0,22538.0
0.39,2335.0,110206.99999999997
0.396,87.0,113.99999999999999
0.398,578.0,6970.0
