evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,716639.144616033
0.058,14999.999999999996,752353.9999999993
0.059,4049.073968205569,167355.45596424397
0.06,106.0,149.0
0.064,824.7793644363321,5550.752921901677
0.065,1430.0,84674.0
0.067,1078.0,69894.00000000001
0.068,6481.897870222883,414341.7418025853
0.069,2261.0,216109.00000000006
0.07,99.0,100.0
0.072,1118.9999999999998,71190.0
0.074,14999.999999999996,767349.9999999994
0.077,14999.999999999996,445879.0000000002
0.078,1026.0,75230.0
0.079,1469.6938456699063,23894.22978461537
0.08,1145.0,52252.999999999985
0.085,14999.999999999996,1291165.9999999988
0.088,1516.0000000000002,118727.99999999996
0.09,14999.999999999996,1426309.9999999998
0.092,1148.9125293076056,12623.4199011203
0.093,104.0,151.0
0.097,14999.999999999996,982255.0000000001
0.098,14999.999999999996,1427917.3140826474
0.1,2878.477204225139,38993.355825764294
0.102,1067.2005434781224,23075.720833811436
0.103,4324.927745061181,198444.9960064501
0.105,14999.999999999996,1283125.0000000005
0.106,103.0,106.0
0.107,1691.0,100664.99999999997
0.108,14999.999999999996,544003.9999999998
0.109,14999.999999999996,554581.0000000003
0.11,95.0,117.0
0.112,14999.999999999996,1378076.9999999998
0.113,14999.999999999996,1378483.0000000012
0.115,14999.999999999996,1032470.0000000001
0.117,14999.999999999996,1214615.999999999
0.118,14999.999999999996,1142342.0
0.121,14999.999999999996,1011459.9999999997
0.122,14999.999999999996,1412561.999999999
0.128,14999.999999999996,839002.0000000008
0.13,14999.999999999996,499025.0000000002
0.131,14999.999999999996,1124392.9999999998
0.133,14999.999999999996,1014025.0000000003
0.135,14999.999999999996,1227625.0000000002
0.137,14999.999999999996,814380.0258693721
0.139,14999.999999999996,620111.9999999998
0.14,14999.999999999996,799577.0000000008
0.141,14999.999999999996,1190255.2906560197
0.143,2630.9025067455464,105849.97241378951
0.147,1129.1589790636212,7493.293801793708
0.148,1255.9999999999998,63155.99999999999
0.153,6649.965138227172,289919.88799303764
0.154,1193.7336386313323,11576.733477108299
0.156,14999.999999999996,946808.9999999997
0.157,2217.0,55719.99999999999
0.158,14999.999999999996,1134608.0000000005
0.159,7920.227269466447,196899.09019596822
0.16,1474.7881203752627,13864.38783358284
0.162,6178.000421368648,255513.95640712968
0.163,14999.999999999996,1132974.0000000002
0.165,14999.999999999996,1087440.0491852413
0.166,1022.0000000000001,13552.000000000004
0.167,794.3664141943566,6333.56700446123
0.169,5608.4757287519715,308400.41630322114
0.172,121.0,137.0
0.173,1040.0,53064.00000000001
0.174,2469.9384607718475,86464.63795679709
0.175,1183.9999999999998,13307.000000000002
0.176,2019.404120031451,47306.281781598496
0.178,101.0,112.00000000000001
0.18,6622.6882759193795,312335.3563319403
0.181,14999.999999999996,722413.0000000007
0.182,2549.4071859944224,103198.0141669402
0.185,5927.056605094978,260629.63012865602
0.186,552.9999999999999,6676.000000000002
0.188,6354.330019758181,334049.1218443777
0.189,3901.5805559415667,217013.99027771468
0.19,14999.999999999996,467996.00000000047
0.192,1359.0000000000002,32092.999999999996
0.193,2951.800810716294,50265.94293750221
0.194,4998.999999999999,340722.00000000006
0.195,156.0,2438.9999999999995
0.196,1132.0593142348032,25340.585172618186
0.197,14999.999999999996,471767.99999999994
0.198,14999.999999999996,1158982.0000000002
0.203,14999.999999999996,1107700.430173446
0.204,14999.999999999996,1245138.999999999
0.206,459.99842469529835,4244.5191595772585
0.208,1168.3321445547922,10326.04784029204
0.209,3459.000000000001,187011.0
0.211,2931.7230428538087,77430.88717043088
0.212,1703.3321456620306,27172.991853043528
0.213,6866.221668428718,301353.7507581413
0.214,1535.9999999999995,55342.99999999997
0.215,6949.000000000001,313833.0000000003
0.216,1922.8274000265255,26410.88823482479
0.217,2136.7498683748645,64458.34545658148
0.218,53.0,57.99999999999999
0.22,93.0,100.0
0.221,6032.2483088199115,350585.458294203
0.223,2663.219104767762,79454.06786313717
0.226,4054.626986542658,128524.44385018756
0.227,2043.5748090050436,40558.47098942466
0.233,419.6248324396448,3376.4693097968484
0.234,498.8486744494766,4118.787321530452
0.235,224.00000000000003,4197.999999999999
0.237,677.0,16765.000000000007
0.24,14999.999999999996,774536.0
0.245,2809.49159801284,87419.76598368883
0.249,388.0773118851449,2185.3285794131743
0.25,4470.000000000001,194198.99999999994
0.251,1034.0,18374.999999999993
0.252,14999.999999999996,1136696.0000000005
0.254,1069.9999999999998,6119.000000000002
0.255,2802.0000000000005,114019.0
0.257,4891.318840558238,144999.79782054876
0.258,89.0,97.0
0.261,14999.999999999996,438841.00000000006
0.266,106.0,109.00000000000001
0.267,14999.999999999996,642185.0
0.272,343.170511553659,1520.9365535748032
0.274,103.0,789.0
0.282,82.0,97.0
0.283,1780.0,36884.00000000001
0.284,132.0,156.0
0.287,56.00000000000001,93.0
0.29,14999.999999999996,835319.0
0.301,83.0,148.0
0.308,1280.0,38724.999999999985
0.309,14999.999999999996,545256.9999999997
0.331,100.0,102.0
0.339,107.0,114.99999999999999
0.341,100.0,103.0
0.344,14999.999999999996,402108.0000000002
0.354,93.0,102.0
0.355,94.0,96.0
0.356,368.99999999999994,7489.000000000002
0.357,57.99999999999999,59.0
0.364,88.0,89.0
0.37,85.0,100.0
0.388,108.0,239.0
0.389,94.0,106.0
0.393,102.0,104.0
0.395,95.0,98.0
