evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,15000.0,727580.0
0.058,15000.0,752354.0
0.059,8046.5,431135.0
0.06,106.0,149.0
0.064,3555.0,152579.5
0.065,1430.0,84674.0
0.067,1078.0,69894.0
0.068,8900.5,574593.0
0.069,2261.0,216109.0
0.07,99.0,100.0
0.072,1119.0,71190.0
0.074,15000.0,767350.0
0.077,15000.0,445879.0
0.078,1026.0,75230.0
0.079,7572.0,574629.0
0.08,1145.0,52253.0
0.085,15000.0,1291166.0
0.088,1516.0,118728.0
0.09,15000.0,1426310.0
0.092,7544.0,758865.5
0.093,104.0,151.0
0.097,15000.0,982255.0
0.098,15000.0,1432569.0
0.1,10035.333333333334,501168.3333333333
0.102,1069.0,24198.5
0.103,8123.5,603581.5
0.105,15000.0,1283125.0
0.106,103.0,106.0
0.107,1691.0,100665.0
0.108,15000.0,544004.0
0.109,15000.0,554581.0
0.11,95.0,117.0
0.112,15000.0,1378077.0
0.113,15000.0,1378483.0
0.115,15000.0,1032470.0
0.117,15000.0,1214616.0
0.118,15000.0,1142342.0
0.121,15000.0,1011460.0
0.122,15000.0,1412562.0
0.128,15000.0,839002.0
0.13,15000.0,499025.0
0.131,15000.0,1124393.0
0.133,15000.0,1014025.0
0.135,15000.0,1227625.0
0.137,15000.0,824252.0
0.139,15000.0,620112.0
0.14,15000.0,799577.0
0.141,15000.0,1199797.75
0.143,3347.0,149464.5
0.147,7542.5,322741.5
0.148,1256.0,63156.0
0.153,10435.666666666666,646653.0
0.154,7547.5,657015.5
0.156,15000.0,946809.0
0.157,2217.0,55720.0
0.158,15000.0,1134608.0
0.159,9591.0,250699.5
0.16,7572.5,640812.5
0.162,10349.333333333334,541631.0
0.163,15000.0,1132974.0
0.165,15000.0,1127691.5
0.166,1022.0,13552.0
0.167,3029.5,184064.0
0.169,8548.5,426295.0
0.172,121.0,137.0
0.173,1040.0,53064.0
0.174,2512.5,88001.0
0.175,1184.0,13307.0
0.176,2347.0,101165.0
0.178,101.0,112.0
0.18,8962.0,642716.0
0.181,15000.0,722413.0
0.182,2629.0,109049.5
0.185,8671.0,407395.0
0.186,553.0,6676.0
0.188,6751.5,337697.0
0.189,6435.666666666667,386656.6666666667
0.19,15000.0,467996.0
0.192,1359.0,32093.0
0.193,8352.5,504751.0
0.194,4999.0,340722.0
0.195,156.0,2439.0
0.196,5540.666666666667,346618.3333333333
0.197,15000.0,471768.0
0.198,15000.0,1158982.0
0.203,15000.0,1109689.0
0.204,15000.0,1245139.0
0.206,5055.333333333333,336124.0
0.208,7545.5,579542.0
0.209,3459.0,187011.0
0.211,7786.5,479287.0
0.212,3015.2,105032.4
0.213,9071.5,453948.5
0.214,1536.0,55343.0
0.215,6949.0,313833.0
0.216,5835.0,318163.8333333333
0.217,2314.5,92470.0
0.218,53.0,58.0
0.22,93.0,100.0
0.221,8414.4,639683.0
0.223,2875.0,84442.0
0.226,8048.0,357066.0
0.227,2509.5,131305.0
0.233,1429.0,87729.0
0.234,1427.5,91253.0
0.235,224.0,4198.0
0.237,677.0,16765.0
0.24,15000.0,774536.0
0.245,5819.333333333333,385318.6666666667
0.249,864.5,24169.0
0.25,4470.0,194199.0
0.251,1034.0,18375.0
0.252,15000.0,1136696.0
0.254,1070.0,6119.0
0.255,2802.0,114019.0
0.257,8297.5,229889.5
0.258,89.0,97.0
0.261,15000.0,438841.0
0.266,106.0,109.0
0.267,15000.0,642185.0
0.272,608.5,10383.0
0.274,103.0,789.0
0.282,82.0,97.0
0.283,1780.0,36884.0
0.284,132.0,156.0
0.287,56.0,93.0
0.29,15000.0,835319.0
0.301,83.0,148.0
0.308,1280.0,38725.0
0.309,15000.0,545257.0
0.331,100.0,102.0
0.339,107.0,115.0
0.341,100.0,103.0
0.344,15000.0,402108.0
0.354,93.0,102.0
0.355,94.0,96.0
0.356,369.0,7489.0
0.357,58.0,59.0
0.364,88.0,89.0
0.37,85.0,100.0
0.388,108.0,239.0
0.389,94.0,106.0
0.393,102.0,104.0
0.395,95.0,98.0
