evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,88008.0
0.058,100.0,152.0
0.061,282.0,423.0
0.064,406.0,15333.0
0.066,270.0,1079.0
0.082,347.0,14052.5
0.083,167.0,207.0
0.092,234.0,397.0
0.116,129.0,513.0
0.119,394.0,14947.0
0.132,312.0,2569.0
0.137,267.0,1989.0
0.143,2338.0,104875.5
0.155,3689.3333333333335,249139.0
0.167,2034.5,128712.5
0.176,90.0,95.0
0.189,101.0,107.0
0.19,2071.0,35095.0
0.199,159.0,314.0
0.225,60.0,519.0
0.237,380.5,4531.0
0.245,107.0,112.0
0.246,114.0,191.0
0.272,2059.5,58770.5
0.273,163.0,406.0
0.277,102.0,105.0
0.282,401.0,3420.0
0.283,71.0,217.0
0.294,100.0,105.0
0.295,69.0,85.0
0.296,74.0,92.0
0.301,88.0,154.0
0.307,379.0,4438.0
0.318,271.0,610.0
0.321,77.0,88.0
0.335,278.0,929.0
0.362,76.0,91.0
0.365,4001.0,204747.0
0.376,80.0,105.0
0.377,92.0,105.0
0.386,84.0,144.0
0.388,1529.0,82729.0
0.398,90.0,105.0
