evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.75,27938.75
0.057,99.0,205.0
0.059,216.5,3524.5
0.068,252.0,845.0
0.072,97.0,103.0
0.073,2822.8571428571427,166146.42857142858
0.075,302.0,593.0
0.079,247.0,668.0
0.085,3348.4285714285716,225040.2857142857
0.091,94.0,204.0
0.093,443.0,5698.0
0.097,3869.0,261276.66666666666
0.101,86.0,103.0
0.103,433.0,10577.0
0.104,41.0,46.0
0.107,247.0,542.0
0.108,3525.4285714285716,237574.85714285713
0.109,147.0,208.0
0.12,3215.8,226702.0
0.131,186.0,625.0
0.132,3576.285714285714,263577.0
0.135,78.0,99.0
0.14,141.0,224.0
0.143,3878.8,285727.2
0.146,416.0,1718.0
0.155,4001.0,290792.0
0.162,163.0,185.0
0.167,4001.0,280508.0
0.169,131.0,193.0
0.17,138.0,267.0
0.171,130.0,263.0
0.172,120.5,236.5
0.173,184.0,253.0
0.177,169.0,203.0
0.178,2067.0,140058.25
0.18,56.0,64.0
0.182,101.0,143.0
0.19,2610.8,174132.6
0.191,91.0,101.0
0.193,247.0,1298.0
0.2,196.0,247.0
0.202,1564.25,51576.0
0.203,186.0,323.0
0.213,4001.0,281661.0
0.215,247.0,847.0
0.217,84.0,99.0
0.225,3015.25,200757.75
0.228,230.0,650.0
0.229,106.0,144.0
0.234,146.0,1053.0
0.237,2665.4285714285716,170091.85714285713
0.248,1610.6666666666667,94745.33333333333
0.251,480.0,4324.0
0.254,117.0,259.0
0.26,2001.3333333333333,111568.33333333333
0.262,94.0,103.0
0.265,247.0,1307.0
0.271,155.0,619.0
0.272,2165.8333333333335,107449.16666666667
0.274,185.0,298.0
0.28,73.0,107.0
0.283,4001.0,271127.0
0.292,147.0,249.0
0.293,421.0,5535.0
0.295,1470.0,86734.33333333333
0.297,133.0,308.0
0.298,124.0,158.0
0.302,83.0,92.0
0.307,169.0,3301.0
0.313,154.0,212.0
0.318,2131.5,109385.16666666667
0.319,199.0,262.0
0.322,83.0,97.0
0.323,132.0,285.0
0.325,206.5,844.5
0.33,1524.0,72985.33333333333
0.333,113.0,211.0
0.337,104.0,153.0
0.338,90.0,141.0
0.342,1671.25,85661.75
0.343,98.0,100.0
0.353,1218.0,18340.0
0.355,100.5,172.5
0.36,165.0,581.5
0.363,163.0,304.0
0.366,69.0,88.0
0.371,109.0,241.0
0.375,297.0,5230.0
0.376,79.0,90.0
0.377,158.0,1662.0
0.38,82.0,96.0
0.385,94.0,108.0
0.386,134.0,145.0
0.388,197.5,1944.0
0.389,511.0,4129.0
0.395,200.0,697.0
