evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,113.0
0.059,247.0,4114.0
0.073,3751.0,233661.0
0.075,302.0,593.0
0.085,2518.0,161808.5
0.093,443.0,5698.0
0.097,4001.0,240197.0
0.108,4001.0,258962.5
0.12,2038.0,147580.5
0.132,2514.5,179956.0
0.135,78.0,99.0
0.143,4001.0,293952.0
0.167,4001.0,282116.0
0.171,130.0,263.0
0.177,169.0,203.0
0.178,4001.0,274680.0
0.18,56.0,64.0
0.19,737.0,26534.0
0.191,91.0,101.0
0.202,1044.0,42606.0
0.213,4001.0,272261.0
0.225,4001.0,276516.0
0.237,3500.0,213716.66666666666
0.26,2406.5,142451.5
0.262,94.0,103.0
0.271,155.0,619.0
0.272,2706.25,153619.0
0.293,421.0,5535.0
0.295,2130.0,129925.5
0.318,1834.3333333333333,104501.0
0.337,104.0,153.0
0.338,90.0,141.0
0.355,105.0,248.0
0.363,163.0,304.0
0.375,297.0,5230.0
0.385,94.0,108.0
0.386,134.0,145.0
0.389,511.0,4129.0
