evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,2420.0
0.057,99.0,205.0
0.059,216.5,3524.5
0.072,97.0,103.0
0.073,3235.0,199171.5
0.075,302.0,593.0
0.079,247.0,668.0
0.085,3045.25,206577.0
0.093,443.0,5698.0
0.097,4001.0,240197.0
0.101,86.0,103.0
0.108,4001.0,270661.3333333333
0.109,147.0,208.0
0.12,2692.3333333333335,193190.66666666666
0.132,3010.0,218641.66666666666
0.135,78.0,99.0
0.143,4001.0,299636.5
0.146,416.0,1718.0
0.155,4001.0,290792.0
0.167,4001.0,282116.0
0.171,130.0,263.0
0.177,169.0,203.0
0.178,2691.6666666666665,186191.0
0.18,56.0,64.0
0.182,101.0,143.0
0.19,2369.0,150058.0
0.191,91.0,101.0
0.202,1044.0,42606.0
0.203,186.0,323.0
0.213,4001.0,276438.0
0.217,84.0,99.0
0.225,3896.0,259359.0
0.237,2918.8,187095.0
0.248,2234.0,136654.5
0.251,480.0,4324.0
0.254,117.0,259.0
0.26,1766.0,98873.0
0.262,94.0,103.0
0.271,155.0,619.0
0.272,2387.6,126130.4
0.28,73.0,107.0
0.292,147.0,249.0
0.293,421.0,5535.0
0.295,1470.0,86734.33333333333
0.307,169.0,3301.0
0.318,1834.3333333333333,104501.0
0.319,199.0,262.0
0.322,83.0,97.0
0.323,132.0,285.0
0.33,2199.0,108353.0
0.333,113.0,211.0
0.337,104.0,153.0
0.338,90.0,141.0
0.343,98.0,100.0
0.353,1218.0,18340.0
0.355,105.0,248.0
0.363,163.0,304.0
0.371,109.0,241.0
0.375,297.0,5230.0
0.377,158.0,1662.0
0.38,82.0,96.0
0.385,94.0,108.0
0.386,134.0,145.0
0.388,296.0,2559.0
0.389,511.0,4129.0
