evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,113.0
0.059,247.0,4114.0
0.073,3751.0,233661.0
0.085,2518.0,161808.5
0.12,75.0,94.0
0.132,4001.0,280134.0
0.167,4001.0,282116.0
0.171,130.0,263.0
0.178,4001.0,274680.0
0.213,4001.0,272261.0
0.225,4001.0,276516.0
0.237,2498.0,147609.0
0.26,812.0,12570.0
0.262,94.0,103.0
0.271,155.0,619.0
0.272,3195.3333333333335,199264.33333333334
0.293,421.0,5535.0
0.295,4001.0,253996.0
0.318,751.0,14357.5
0.337,104.0,153.0
0.363,163.0,304.0
0.385,94.0,108.0
0.386,134.0,145.0
0.389,511.0,4129.0
