evolution rate,geometric mean length lived,geometric mean species population time
0.05,927.2604812025584,28992.709014509153
0.051,977.3953233758441,51312.6448396597
0.052,233.0,483.0
0.053,1112.670056661691,15419.769526083282
0.054,1559.9999999999998,113122.99999999996
0.055,1853.4724168435848,54103.41941134589
0.056,1701.4371561016844,97779.41260823423
0.058,374.8119528510263,5040.612661175225
0.059,919.9999999999999,14112.0
0.06,897.2370104526021,11234.687035587003
0.061,1061.7860614847339,25455.434488635383
0.062,619.7218240232949,10337.534626270412
0.063,1560.9999999999998,218018.0000000001
0.064,1211.4398434299546,68258.90534490494
0.065,1560.9999999999998,58391.00000000001
0.066,759.0,3843.0
0.067,1324.0000000000002,81305.99999999999
0.068,1578.9999999999998,92641.99999999996
0.069,294.31445768089617,2699.472170628918
0.07,1379.360721493838,120985.01720461092
0.071,306.85229519688477,1711.054513215123
0.073,618.9931344105865,10022.187539355518
0.076,2005.9999999999998,94309.00000000004
0.077,1707.9999999999998,111624.99999999996
0.078,1598.8516960768839,97405.58389584553
0.079,237.0,1147.0
0.081,1126.0881380868718,38126.85446283692
0.082,2227.9991023337507,125062.7843924802
0.083,867.7676896761275,23887.86080204228
0.084,206.99999999999997,367.0
0.085,1005.7061393760705,83811.93463444692
0.086,236.49524308112416,2499.7187841835325
0.087,1211.3876340791994,66360.20296081074
0.088,536.6702898428421,4053.4279320101396
0.09,1726.360274109839,95392.83465424547
0.091,1765.5889809957569,223913.7279845019
0.092,1416.0,29085.000000000007
0.093,1559.9999999999998,305164.9999999999
0.094,1636.1460864321664,97811.1936511061
0.095,1222.278609810382,33665.14136313702
0.096,874.3677715927092,61476.38883343751
0.097,1239.7370688980789,123448.04982663764
0.099,1097.0552498124798,31671.582598227786
0.1,1204.6899536548904,64861.98749636568
0.101,746.7489537990663,12692.944102925843
0.102,1554.3554439748598,112800.94723377097
0.103,565.4976521280975,12941.40118543783
0.104,142.0,209.0
0.105,607.1843505787302,9057.210776722668
0.106,560.3739822654154,15618.45799046756
0.107,356.801065020832,3908.4972815648725
0.108,444.63527578471826,8042.482890991662
0.11,720.7370424984791,17196.438843838187
0.112,338.4907679686405,8121.747964570186
0.113,92.62828941527529,172.43259552648394
0.114,87.0,236.0
0.115,634.9999999999999,28895.000000000004
0.116,183.9438234303307,594.7417187499003
0.117,2413.0000000000005,218496.99999999988
0.118,516.3874514354508,16933.897513567277
0.119,331.48140720924187,4262.460823311736
0.12,237.42000334415164,1907.3797774453155
0.122,411.07353009823476,9285.805084125139
0.123,1103.9999999999998,140113.00000000006
0.125,99.0,749.9999999999999
0.126,521.4882549012968,49558.365590483285
0.127,1353.0000000000002,169492.00000000006
0.128,337.9985207068219,3119.2104770278006
0.129,162.33299110162417,1366.1947152584075
0.13,137.75611403910685,278.6411641734359
0.132,288.10935423897644,2543.58015403486
0.134,88.24964589164084,172.6267650163207
0.135,336.0,6054.000000000003
0.136,287.0,1805.0000000000005
0.138,85.0,91.0
0.139,1107.0000000000002,108090.00000000006
0.14,559.0,10239.0
0.141,501.4618629566958,3867.4477372034394
0.144,1626.008917564722,150479.16363403943
0.145,326.95194357209994,2592.222644229991
0.146,594.0,47572.000000000015
0.147,57.35852159879994,85.99418584997477
0.148,311.48033645801786,6071.4718149720475
0.149,419.85711855344306,5789.769770897631
0.15,275.1093427330128,4606.038981537116
