evolution rate,length lived,species population time,population
0.206545,62,137,2
0.084174,94,148,1
0.233696,2439,146919,60
0.10507,645,22574,34
0.227494,149,173,1
0.361763,38,47,1
0.086368,54,65,1
0.32536,9361,530613,56
0.261054,88,110,1
0.330748,179,3398,18
0.111212,360,10456,29
0.106247,322,2104,6
0.238259,537,14711,27
0.051671,1086,45411,41
0.19106,183,1224,6
0.27675,9547,525801,55
0.357769,3520,206249,58
0.11317,90,94,1
0.295649,201,982,4
0.38168,3698,233798,63
0.186959,114,151,1
0.124263,207,1389,6
0.301389,1859,79141,42
0.35869,77,97,1
0.184595,153,180,1
0.361211,375,4337,11
0.374046,206,1798,8
0.057611,116,117,1
0.10198,167,355,2
0.289966,2518,182422,72
0.161019,4001,293900,73
0.17221,138,161,1
0.319075,70,75,1
0.087187,2871,183032,63
0.081539,166,424,2
0.34725,8562,603902,70
0.206401,4480,326514,72
0.19182,110,116,1
0.37658,88,105,1
0.135039,100,162,1
0.174931,145,296,2
0.378526,431,6200,14
0.126007,99,104,1
0.23669,92,98,1
0.069608,15000,649857,43
0.350909,153,328,2
0.339,56,65,1
0.141223,160,398,2
0.317857,88,101,1
0.34738,98,102,1
0.315828,15000,641708,42
0.136138,1423,24825,17
0.289623,513,4746,9
0.062762,132,757,5
0.219591,90,103,1
0.116527,940,38011,40
0.129054,806,16970,21
0.17506,207,715,3
0.384279,3480,98289,28
0.28931,115,225,1
0.223261,207,319,1
0.349305,141,218,1
0.119497,8108,256434,31
0.230217,120,152,1
0.121831,267,2687,10
0.283551,120,158,1
0.370424,259,436,1
0.117551,520,6626,12
0.087388,142,185,1
0.295102,70,74,1
0.316147,15000,319760,21
0.345839,90,100,1
0.077578,84,105,1
0.135304,75,80,1
0.243166,373,1458,3
0.122153,93,98,1
0.216615,114,216,1
0.09931,15000,786144,52
0.295732,1004,16127,16
0.309146,2022,47817,23
0.269291,100,112,1
0.342396,4118,124201,30
0.395541,370,3630,9
0.359362,82,184,2
0.282817,119,167,1
0.173126,157,776,4
0.159579,78,284,3
0.134933,92,94,1
0.232677,2375,68160,28
0.06765,64,74,1
0.19403,118,592,5
0.225297,49,53,1
0.362613,1247,27793,22
0.101808,6172,172535,27
0.282605,84,97,1
0.064519,163,437,2
0.273166,99,104,1
0.313481,1957,51228,26
0.377984,3724,102848,27
0.297758,66,107,1
0.295475,3901,93908,24
0.184447,106,158,1
0.204783,109,145,1
0.235524,1268,38567,30
0.294303,222,1545,6
0.15267,96,122,1
0.121873,207,256,1
0.157511,121,142,1
0.228961,93,236,2
0.37554,58,84,1
0.361653,343,4008,11
0.230418,80,97,1
0.218048,352,4345,12
0.095546,4281,124964,29
0.050708,997,6696,6
0.272687,163,647,3
0.074054,1400,13051,9
0.311004,340,4223,12
0.086556,275,1023,3
0.307688,119,129,1
0.185802,106,347,3
0.247344,207,736,3
0.064624,3188,75355,23
0.217712,153,737,4
0.107902,179,919,5
0.05346,102,104,1
0.089307,51,130,2
0.24146,4159,93525,22
0.176815,192,496,2
0.352588,194,1360,7
0.213938,983,14773,15
0.390778,295,3824,12
0.050124,156,410,2
0.060138,3702,114467,30
0.397755,1211,15877,13
0.245053,1721,47912,27
0.239267,97,162,1
0.288773,1570,42288,26
0.130011,68,138,2
0.350255,1556,51430,33
0.310148,85,106,1
0.265683,109,187,1
0.299749,76,87,1
0.36803,1620,44423,27
0.134988,475,4288,9
0.161537,207,641,3
0.219613,75,98,1
0.09154,86,88,1
0.272849,341,1871,5
0.350173,66,102,1
0.364556,77,104,1
0.207435,85,95,1
0.248799,57,64,1
0.38727,89,91,1
0.050844,518,1980,3
0.386572,350,1112,3
0.36522,3057,78088,25
0.126914,166,2106,12
0.310601,93,106,1
0.259381,127,223,1
0.208163,293,472,1
0.261669,4889,165159,33
0.260173,111,166,1
0.054624,65,95,1
0.153473,96,149,1
0.175798,147,856,5
0.386792,364,1715,4
0.241326,51,59,1
0.056426,99,114,1
0.06794,15000,834987,55
0.290916,77,99,1
0.352749,150,332,2
0.063829,59,73,1
0.244569,42,62,1
0.234486,362,1251,3
0.069741,89,92,1
0.202228,367,5397,14
0.287417,2081,103598,49
0.385997,4262,221654,52
0.395893,65,79,1
0.133146,64,65,1
0.192672,82,94,1
0.154445,89,106,1
0.221206,9171,709359,77
0.392734,109,164,1
0.171984,84,92,1
0.117518,84,135,1
0.352746,78,120,1
0.146463,55,84,1
0.309214,129,239,1
0.316399,177,755,4
0.142694,3466,206693,59
0.351606,98,104,1
0.339562,194,241,1
0.265849,207,598,2
0.191803,107,214,2
0.224415,132,406,3
0.312197,4808,306718,63
0.334134,15000,713965,47
0.084875,99,158,1
0.211272,3148,107271,34
0.250967,81,99,1
0.362891,54,61,1
0.349105,258,950,3
0.334429,1986,54484,27
0.209733,499,6223,12
0.316896,2472,103110,41
0.138538,621,13289,21
0.308433,179,416,2
0.182993,2155,82332,38
0.203699,1101,49760,45
0.381458,243,716,2
0.176784,76,90,1
