evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1307.0,52435.0
0.068,63.0,76.0
0.069,516.0,4031.0
0.073,96.0,116.0
0.108,732.0,31199.0
0.113,94.0,154.0
0.127,100.0,109.0
0.129,296.0,1374.0
0.132,1402.0,246859.0
0.14,248.0,499.0
0.143,4001.0,254800.0
0.167,3020.75,204269.5
0.178,4001.0,284378.5
0.179,59.0,68.0
0.193,85.0,140.0
0.197,71.0,87.0
0.214,1533.0,73255.0
0.215,642.0,2868.0
0.216,188.0,375.0
0.225,728.0,9946.0
0.232,137.0,259.0
0.237,1821.0,94275.25
0.239,75.0,134.0
0.247,79.0,90.0
0.26,558.0,9313.0
0.276,151.0,204.0
0.283,4001.0,268749.0
0.285,106.0,154.0
0.289,193.0,1260.0
0.311,2831.0,181250.0
0.315,238.0,512.0
0.317,313.0,2164.0
0.318,60.0,144.0
0.332,143.0,152.0
0.34,95.0,109.0
0.342,1403.0,50085.0
0.345,106.0,155.0
0.373,164.0,244.0
0.388,104.0,114.0
0.396,138.0,254.0
