evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.6666666666665,107987.33333333333
0.062,372.0,17129.0
0.073,947.6666666666666,38469.333333333336
0.074,41.0,53.0
0.085,1788.0,102532.0
0.087,224.0,498.0
0.089,104.0,524.0
0.097,2795.5714285714284,172684.2857142857
0.1,91.0,103.0
0.103,41.0,52.0
0.106,182.0,823.0
0.108,4001.0,300012.0
0.11,112.0,124.5
0.12,4001.0,284272.6666666667
0.124,130.0,209.0
0.126,104.0,161.0
0.127,173.0,233.0
0.131,151.0,203.0
0.132,4001.0,280142.3333333333
0.133,95.0,100.0
0.134,132.0,294.0
0.143,3608.6,242723.8
0.146,99.0,207.5
0.147,237.0,819.0
0.155,1921.2,111462.2
0.16,91.0,95.0
0.167,84.0,93.0
0.168,95.0,101.0
0.169,91.0,102.0
0.177,86.0,90.0
0.178,2866.0,148737.33333333334
0.18,309.0,9942.0
0.186,92.0,107.0
0.187,166.0,282.0
0.19,3215.1111111111113,192015.11111111112
0.198,101.0,148.0
0.202,2149.0,113266.66666666667
0.207,956.0,31069.0
0.213,2306.6666666666665,145575.5
0.221,111.0,115.0
0.225,2644.6,174348.2
0.23,183.0,310.0
0.237,3251.25,225629.25
0.246,140.0,323.0
0.248,755.0,17505.333333333332
0.253,251.0,1111.0
0.257,58.0,73.0
0.26,2212.1666666666665,137456.33333333334
0.266,135.0,146.0
0.272,822.0,11020.5
0.274,124.0,143.0
0.283,1624.6,66620.8
0.291,70.0,84.0
0.295,3973.0,281106.3333333333
0.305,146.0,1208.0
0.307,1888.5,86617.0
0.315,212.0,325.0
0.318,1939.0,51247.0
0.33,3644.0,227581.0
0.332,188.0,728.0
0.334,111.0,112.0
0.342,1316.0,29362.0
0.347,196.0,269.0
0.348,119.0,125.0
0.35,91.0,154.0
0.353,982.25,18967.75
0.357,237.0,4754.0
0.365,106.0,735.0
0.367,85.0,196.0
0.373,186.0,360.0
0.384,135.0,143.0
0.388,181.0,662.5
0.389,96.0,129.0
