evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,65772.0
0.097,2369.0,148751.0
0.103,41.0,52.0
0.11,118.0,136.0
0.132,4001.0,280142.3333333333
0.133,95.0,100.0
0.143,3020.0,198517.5
0.146,99.0,207.5
0.155,849.5,29008.5
0.178,4001.0,228981.0
0.187,166.0,282.0
0.19,4001.0,234742.0
0.198,101.0,148.0
0.202,1414.0,42735.0
0.213,851.0,31097.0
0.237,4001.0,275606.0
0.253,251.0,1111.0
0.257,58.0,73.0
0.26,2699.6666666666665,190224.0
0.283,1477.0,65465.0
0.291,70.0,84.0
0.307,2069.0,110285.5
0.315,212.0,325.0
0.332,188.0,728.0
0.334,111.0,112.0
0.367,85.0,196.0
0.389,96.0,129.0
