evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.6666666666665,107987.33333333333
0.062,372.0,17129.0
0.073,611.0,36898.0
0.074,41.0,53.0
0.085,1788.0,102532.0
0.087,224.0,498.0
0.089,104.0,524.0
0.097,2795.5714285714284,172684.2857142857
0.103,41.0,52.0
0.108,4001.0,300012.0
0.11,112.0,124.5
0.12,4001.0,284272.6666666667
0.126,104.0,161.0
0.127,173.0,233.0
0.131,151.0,203.0
0.132,4001.0,280142.3333333333
0.133,95.0,100.0
0.134,132.0,294.0
0.143,3440.4285714285716,232336.85714285713
0.146,99.0,207.5
0.147,237.0,819.0
0.155,2099.75,129158.75
0.16,91.0,95.0
0.167,84.0,93.0
0.168,95.0,101.0
0.169,91.0,102.0
0.177,86.0,90.0
0.178,2298.5,120720.5
0.18,309.0,9942.0
0.186,92.0,107.0
0.187,166.0,282.0
0.19,2586.4,130818.4
0.198,101.0,148.0
0.202,2149.0,113266.66666666667
0.213,2306.6666666666665,145575.5
0.221,111.0,115.0
0.225,2139.0,138647.0
0.23,183.0,310.0
0.237,3251.25,225629.25
0.246,200.0,547.0
0.248,755.0,17505.333333333332
0.253,251.0,1111.0
0.257,58.0,73.0
0.26,2614.2,162713.0
0.272,822.0,11020.5
0.274,124.0,143.0
0.283,1705.0,72017.0
0.291,70.0,84.0
0.295,3973.0,281106.3333333333
0.305,146.0,1208.0
0.307,1913.6666666666667,90780.33333333333
0.315,212.0,325.0
0.318,1735.0,35632.0
0.33,3644.0,227581.0
0.332,188.0,728.0
0.334,111.0,112.0
0.347,196.0,269.0
0.35,91.0,154.0
0.353,982.25,18967.75
0.357,237.0,4754.0
0.365,106.0,735.0
0.367,85.0,196.0
0.373,186.0,360.0
0.384,135.0,143.0
0.388,281.0,1227.0
0.389,96.0,129.0
