evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.5,42742.5
0.074,41.0,53.0
0.085,1516.3333333333333,87650.0
0.089,104.0,524.0
0.097,2490.6666666666665,144785.0
0.103,41.0,52.0
0.108,4001.0,300012.0
0.11,118.0,136.0
0.12,4001.0,286558.5
0.132,4001.0,280142.3333333333
0.133,95.0,100.0
0.143,3347.0,226018.83333333334
0.146,99.0,207.5
0.155,1466.0,77489.0
0.16,91.0,95.0
0.178,4001.0,228981.0
0.18,309.0,9942.0
0.186,92.0,107.0
0.187,166.0,282.0
0.19,2586.4,130818.4
0.198,101.0,148.0
0.202,1414.0,42735.0
0.213,1967.8,118515.4
0.221,111.0,115.0
0.225,2139.0,138647.0
0.23,183.0,310.0
0.237,3001.3333333333335,197782.0
0.248,142.0,447.0
0.253,251.0,1111.0
0.257,58.0,73.0
0.26,3025.0,200501.5
0.272,998.0,11761.0
0.283,1477.0,65465.0
0.291,70.0,84.0
0.295,4001.0,295916.0
0.307,1913.6666666666667,90780.33333333333
0.315,212.0,325.0
0.318,1735.0,35632.0
0.332,188.0,728.0
0.334,111.0,112.0
0.347,196.0,269.0
0.353,836.5,15880.0
0.357,237.0,4754.0
0.365,106.0,735.0
0.367,85.0,196.0
0.389,96.0,129.0
