evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.0,101812.0
0.062,769.0,39961.0
0.064,100.0,372.0
0.073,947.6666666666666,38469.333333333336
0.074,41.0,53.0
0.085,2525.6666666666665,153471.16666666666
0.087,224.0,498.0
0.089,104.0,524.0
0.097,2607.625,156280.375
0.1,91.0,103.0
0.103,41.0,52.0
0.104,85.0,96.0
0.106,182.0,823.0
0.108,4001.0,300012.0
0.11,112.0,124.5
0.116,66.0,80.0
0.12,3406.4,240649.0
0.124,336.0,10275.5
0.126,104.0,161.0
0.127,173.0,233.0
0.131,151.0,203.0
0.132,4001.0,280142.3333333333
0.133,95.0,100.0
0.134,132.0,294.0
0.143,3241.4285714285716,214249.85714285713
0.146,99.0,207.5
0.147,237.0,819.0
0.155,2006.375,110861.5
0.16,91.0,95.0
0.164,1166.0,51547.0
0.167,2042.5,131674.5
0.168,95.0,101.0
0.169,97.0,258.0
0.171,188.0,276.0
0.172,111.0,117.0
0.177,86.0,90.0
0.178,3514.5714285714284,211663.7142857143
0.18,309.0,9942.0
0.185,383.0,698.0
0.186,92.0,107.0
0.187,166.0,282.0
0.19,3123.1666666666665,187728.0
0.197,117.0,226.0
0.198,101.0,148.0
0.202,2149.0,113266.66666666667
0.207,956.0,31069.0
0.208,238.0,3751.0
0.209,99.0,102.0
0.213,2548.714285714286,163964.0
0.221,111.0,115.0
0.225,3153.25,212101.75
0.227,89.0,92.0
0.23,183.0,310.0
0.237,3251.25,225629.25
0.239,109.0,434.0
0.246,140.0,323.0
0.248,1375.1666666666667,65551.5
0.253,251.0,1111.0
0.257,58.0,73.0
0.26,2195.0,135876.625
0.261,91.0,96.0
0.266,135.0,146.0
0.272,822.0,11020.5
0.274,124.0,143.0
0.277,160.0,341.0
0.283,2020.6666666666667,95609.83333333333
0.291,70.0,84.0
0.295,2573.0,171669.0
0.303,1058.0,12631.0
0.305,146.0,1208.0
0.307,2592.6666666666665,151934.33333333334
0.314,43.0,165.0
0.315,212.0,325.0
0.318,2626.3333333333335,121965.66666666667
0.325,113.5,121.5
0.33,3073.6666666666665,179978.33333333334
0.332,137.5,448.0
0.334,111.0,112.0
0.342,1106.5,26630.0
0.347,196.0,269.0
0.348,119.0,125.0
0.349,96.0,163.0
0.35,91.0,154.0
0.353,1492.6,53774.0
0.357,237.0,4754.0
0.365,106.0,735.0
0.367,85.0,196.0
0.373,186.0,360.0
0.384,135.0,143.0
0.388,181.0,662.5
0.389,96.0,129.0
0.392,105.0,362.0
