evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.00000000000006,29569.0
0.051,100.0,104.0
0.057,1837.0,48332.99999999999
0.073,317.7042650012744,10033.713569760694
0.074,250.0,1835.0000000000002
0.075,72.0,100.0
0.078,608.0,36348.99999999999
0.082,88.0,95.0
0.085,1083.1107976564542,61166.423379171036
0.09,132.0,154.0
0.097,552.0,15368.000000000004
0.098,371.00000000000006,495.0
0.101,242.0,1731.0000000000002
0.108,938.4210142574599,33359.94019778813
0.12,609.0,16681.000000000004
0.121,168.0,304.0
0.123,231.0,438.99999999999994
0.124,609.0,35266.00000000001
0.132,3750.1353308914063,312519.3521303922
0.138,174.0,583.0
0.143,4001.0,268607.0495700442
0.148,844.9999999999998,11831.0
0.151,101.0,103.0
0.155,4001.0,322659.99999999977
0.167,4001.0,275547.00000000006
0.177,4001.0,485760.0000000004
0.178,817.4148273673533,20283.91604202699
0.19,579.7378718006958,7742.878340772248
0.202,1330.9999999999998,65146.0
0.205,280.0,966.0
0.209,80.0,89.0
0.216,129.0,158.0
0.224,359.0,1180.0
0.234,112.99999999999999,145.0
0.237,2147.561407736692,49807.77981400093
0.243,393.0,1211.0000000000002
0.248,364.4276662357547,4119.589254107885
0.257,155.0,304.0
0.26,661.0,17826.999999999996
0.261,165.2967029314257,605.0958601742371
0.265,224.00000000000003,250.99999999999997
0.27,188.0,573.0
0.271,127.0,432.0
0.272,126.0,401.0
0.28,139.0,398.0
0.283,1205.0,23705.000000000007
0.285,72.0,101.0
0.286,511.05772668065595,6210.434767389476
0.289,84.0,88.0
0.292,211.0,497.0
0.293,1125.9999999999998,63725.999999999985
0.295,83.0,96.0
0.3,621.0,18836.999999999996
0.312,76.0,97.0
0.318,254.99999999999997,3400.999999999999
0.322,92.0,112.99999999999999
0.323,193.0,814.0
0.324,64.0,78.0
0.33,308.0,4459.0
0.334,118.0,146.0
0.342,191.0,1142.0
0.368,515.278565438152,5442.49501607489
0.37,77.0,93.0
0.372,69.17369442208505,79.19595949289334
0.383,275.0,1082.0000000000002
0.392,81.6945530620004,85.6971411425142
0.395,622.0,7228.999999999999
0.398,91.0,94.0
