timestamp,interval_seconds
1771951727.506600,0.856515
1771951728.280597,0.774220
1771951729.156602,0.875997
1771951730.019532,0.862939
1771951731.308250,1.288706
1771951732.204446,0.896180
1771951733.090623,0.886205
1771951733.917851,0.827203
1771951735.039428,1.121603
1771951736.294312,1.254868
1771951737.188676,0.894376
1771951738.167356,0.978689
1771951739.353923,1.186542
1771951740.313071,0.959160
1771951741.104160,0.791087
1771951741.936329,0.832172
1771951743.146503,1.210161
1771951743.995687,0.849199
1771951744.798685,0.802996
1771951745.616961,0.818284
1771951746.457477,0.840506
1771951747.561188,1.103696
1771951748.385157,0.823934
1771951749.160688,0.775585
1771951750.105354,0.944668
1771951751.255046,1.149688
1771951752.226575,0.971527
1771951753.365670,1.139092
1771951754.179937,0.814252
1771951755.352540,1.172624
1771951756.204841,0.852301
1771951757.083370,0.878533
1771951757.896034,0.812665
1771951759.132831,1.236792
1771951760.419200,1.286367
1771951761.094970,0.675776
1771951761.919111,0.824146
1771951762.635774,0.716640
1771951763.856125,1.220365
1771951764.760677,0.904554
1771951765.591471,0.830801
1771951766.362770,0.771291
1771951767.536073,1.173299
1771951768.299389,0.763322
1771951769.192743,0.893347
1771951770.023058,0.830318
1771951771.362055,1.338997
1771951773.530394,2.168317
1771951774.415295,0.884931
1771951775.199295,0.783994
1771951775.940073,0.740779
1771951777.375133,1.435059
1771951780.057769,2.682636
1771951780.910293,0.852523
1771951781.716840,0.806548
1771951782.930068,1.213232
1771951783.833351,0.903277
1771951784.613751,0.780397
1771951785.411311,0.797565
1771951786.548835,1.137510
1771951788.320416,1.771592
1771951789.219131,0.898712
1771951790.051043,0.831921
1771951790.859504,0.808459
1771951792.258759,1.399253
1771951793.140437,0.881674
1771951793.977565,0.837132
1771951794.762532,0.784967
1771951795.936284,1.173744
1771951796.705881,0.769598
1771951797.576453,0.870579
1771951798.469927,0.893471
1771951799.462579,0.992649
1771951800.242745,0.780170
1771951801.112420,0.869682
1771951801.897501,0.785077
1771951802.959392,1.061890
1771951803.784515,0.825120
1771951804.528735,0.744213
1771951805.323095,0.794370
1771951806.561386,1.238290
1771951807.339174,0.777784
1771951808.146108,0.806939
1771951809.145497,0.999388
1771951810.255038,1.109547
1771951812.108193,1.853148
1771951812.880660,0.772472
1771951813.791208,0.910549
1771951814.908773,1.117556
1771951815.782263,0.873497
1771951816.692200,0.909939
1771951817.612257,0.920061
1771951818.870749,1.258473
1771951821.836638,2.965900
1771951822.855629,1.018999
1771951823.740127,0.884493
1771951824.558043,0.817913
1771951825.764596,1.206562
1771951826.654781,0.890178
1771951827.434520,0.779734
1771951828.881531,1.447002
1771951829.928860,1.047344
1771951830.843450,0.914588
1771951831.740795,0.897352
1771951832.678462,0.937664
1771951833.929825,1.251360
1771951834.714544,0.784725
1771951835.654018,0.939461
1771951836.544359,0.890343
1771951837.754808,1.210452
1771951838.602559,0.847749
1771951839.485352,0.882797
1771951840.402733,0.917379
1771951841.399784,0.997053
