evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,519.0,38472.0
0.054,1629.0,109359.5
0.062,1826.0,160724.0
0.063,174.0,323.0
0.064,1085.0,62100.0
0.066,367.0,707.0
0.067,688.0,51403.0
0.071,871.0,38080.0
0.073,242.0,4971.5
0.085,887.5,73152.0
0.088,711.0,29825.0
0.09,308.0,22166.0
0.108,2175.0,155328.0
0.109,362.0,1365.0
0.115,451.0,13698.0
0.12,1088.0,60742.0
0.124,1824.0,186682.0
0.128,607.0,12462.0
0.129,89.0,98.0
0.133,2171.0,294111.0
0.14,164.0,399.0
0.145,1703.0,198290.0
0.153,273.0,8328.0
0.162,87.0,97.0
0.184,147.0,533.0
0.201,760.0,37069.0
0.205,84.0,100.0
0.21,62.0,96.0
0.217,109.0,365.0
0.225,446.0,9386.0
0.231,82.0,208.0
0.244,133.0,196.0
0.25,162.0,361.0
0.26,53.0,221.0
0.295,99.0,242.0
0.298,479.0,6415.0
0.305,320.0,2851.0
0.309,73.0,92.0
0.322,389.0,8973.0
0.324,1086.0,135258.0
0.355,87.0,194.0
0.372,60.0,89.0
0.394,61.0,102.0
