evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,46552.2
0.051,864.0,58776.5
0.052,1375.0,92982.0
0.053,1289.0,72720.0
0.054,1290.6666666666667,163593.66666666666
0.055,836.75,54852.5
0.057,1119.0,60658.0
0.058,1158.6666666666667,125921.33333333333
0.059,1087.0,58685.0
0.06,788.25,26231.5
0.061,1193.5,97704.5
0.062,1344.1666666666667,98296.83333333333
0.063,1125.25,59345.5
0.064,948.0,54993.333333333336
0.066,921.5,46828.5
0.067,1126.0,111515.75
0.068,2174.0,177062.0
0.07,1134.5,112363.5
0.071,871.0,38080.0
0.073,389.6666666666667,14090.333333333334
0.074,1793.5,122114.0
0.075,1432.0,126766.28571428571
0.076,593.0,113635.0
0.077,1087.0,190118.0
0.078,1385.0,86314.0
0.081,1205.6666666666667,46621.666666666664
0.082,1350.0,107547.0
0.083,1407.5,63932.5
0.084,150.0,461.0
0.085,1299.8,90417.8
0.086,1650.5,102874.0
0.087,365.0,19740.0
0.088,1396.5,122706.0
0.089,1721.0,107367.0
0.09,711.5,61550.0
0.091,462.5,38983.0
0.092,828.6666666666666,55356.666666666664
0.093,1511.3333333333333,184664.66666666666
0.094,493.0,14609.0
0.095,1063.0,36736.0
0.097,631.6,47792.6
0.098,836.0,31757.0
0.099,152.66666666666666,1714.0
0.1,1199.6666666666667,122925.66666666667
0.103,1157.75,104770.25
0.105,527.0,26213.0
0.106,1087.0,164297.0
0.107,103.0,265.0
0.108,1301.3333333333333,124242.33333333333
0.109,230.0,850.0
0.11,1297.6666666666667,125203.66666666667
0.111,569.0,25682.0
0.114,100.0,336.0
0.115,451.0,13698.0
0.116,356.0,14815.0
0.118,815.5,69933.0
0.119,645.0,22965.0
0.12,1088.0,60742.0
0.122,191.5,483.0
0.124,1455.5,146036.0
0.127,701.3333333333334,51103.0
0.128,607.0,12462.0
0.129,322.3333333333333,12536.666666666666
0.13,2174.0,220617.0
0.131,840.5,54329.5
0.132,701.3333333333334,86721.0
0.133,2171.0,294111.0
0.135,79.0,108.0
0.136,1086.0,78005.0
0.137,1084.0,106647.0
0.139,1114.5,135821.5
0.14,348.5,14546.25
0.141,1371.5,125811.5
0.142,317.5,13579.0
0.143,299.0,4976.0
0.145,1703.0,198290.0
0.147,1403.3333333333333,209320.33333333334
0.148,2871.0,134844.0
0.151,958.0,34541.0
0.153,575.5,41440.5
0.156,358.5,16593.5
0.157,170.5,3465.0
0.16,555.0,18154.0
0.162,87.0,97.0
0.164,116.0,307.0
0.165,609.0,71769.0
0.167,99.0,250.0
0.169,1982.0,203432.0
0.171,208.5,2623.0
0.172,1195.0,68184.0
0.174,103.0,412.0
0.175,199.0,1535.0
0.176,79.0,111.0
0.177,139.0,307.0
0.179,86.0,133.0
0.181,1086.0,164295.0
0.182,523.0,9653.0
0.184,573.0,92948.5
0.186,61.0,100.0
0.187,884.0,23405.0
0.19,852.0,117959.0
0.191,1317.0,185149.0
0.194,57.0,99.0
0.195,1510.0,76428.0
0.196,1129.5,100220.5
0.2,86.0,89.0
0.201,409.5,18585.5
0.203,1315.5,62711.5
0.205,84.0,100.0
0.206,99.0,102.0
0.209,60.0,110.0
0.21,62.0,96.0
0.214,79.0,104.0
0.216,113.0,249.0
0.217,117.66666666666667,230.66666666666666
0.223,3296.0,234840.0
0.225,446.0,9386.0
0.227,80.0,99.0
0.231,89.5,155.5
0.235,71.0,106.0
0.238,56.0,110.0
0.24,1755.0,173903.0
0.241,474.5,40591.0
0.243,118.0,715.0
0.244,133.0,196.0
0.245,528.5,49267.0
0.247,76.0,134.5
0.248,97.0,102.0
0.25,162.0,361.0
0.252,66.0,115.0
0.259,86.5,246.5
0.26,63.666666666666664,138.66666666666666
0.262,57.0,208.0
0.263,82.0,189.0
0.265,552.5,82886.0
0.271,109.5,395.75
0.273,166.0,1222.0
0.276,926.0,30383.0
0.279,69.0,102.0
0.281,130.0,336.0
0.283,1027.0,180277.0
0.284,59.0,153.0
0.287,56.0,97.0
0.288,87.0,161.0
0.291,98.0,110.0
0.292,2051.0,177382.0
0.294,88.0,203.0
0.295,113.0,241.5
0.297,1086.0,91483.0
0.298,479.0,6415.0
0.299,1135.0,69435.5
0.301,82.0,95.0
0.302,54.5,132.0
0.303,79.0,96.0
0.304,57.0,89.0
0.305,189.5,1468.5
0.309,73.0,92.0
0.312,89.0,196.0
0.314,176.0,550.0
0.317,172.0,388.0
0.318,71.0,98.0
0.32,62.0,182.0
0.322,249.5,4643.5
0.324,1086.0,135258.0
0.325,76.5,120.0
0.326,191.0,584.5
0.327,137.0,432.0
0.329,49.0,87.0
0.33,93.0,101.0
0.331,123.0,204.0
0.333,84.0,90.0
0.334,160.0,367.0
0.335,101.0,122.0
0.338,87.0,90.0
0.339,101.0,338.0
0.341,65.0,84.0
0.344,70.0,139.0
0.347,60.0,106.0
0.35,653.0,18065.0
0.351,62.0,99.0
0.353,132.66666666666666,663.6666666666666
0.355,87.0,194.0
0.356,62.5,115.0
0.357,103.0,204.0
0.359,75.0,100.0
0.36,70.0,90.0
0.361,212.0,375.0
0.362,65.0,136.0
0.369,84.0,212.0
0.372,60.0,89.0
0.374,84.0,95.0
0.379,169.0,1511.6666666666667
0.383,63.0,95.0
0.387,69.5,92.0
0.388,74.0,688.0
0.391,101.0,206.0
0.392,83.0,92.0
0.393,805.0,34079.0
0.394,61.0,102.0
0.395,83.0,147.0
0.4,103.0,188.5
