evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.6666666666666,57254.0
0.051,492.5,35950.0
0.054,1290.6666666666667,163593.66666666666
0.055,977.5,88336.5
0.058,1086.0,117405.0
0.06,812.0,19455.5
0.061,1301.0,107180.0
0.062,1479.3333333333333,120529.66666666667
0.063,1165.0,56904.0
0.064,950.0,66291.0
0.066,921.5,46828.5
0.067,688.0,51403.0
0.068,2174.0,177062.0
0.07,1184.0,76282.0
0.071,871.0,38080.0
0.073,242.0,4971.5
0.074,1793.5,122114.0
0.075,1267.3333333333333,150047.33333333334
0.077,1087.0,190118.0
0.078,1385.0,86314.0
0.081,1364.5,44637.0
0.082,2308.0,212557.0
0.083,1407.5,63932.5
0.085,1021.75,103816.5
0.086,1127.0,25721.0
0.088,899.0,134180.0
0.09,711.5,61550.0
0.091,462.5,38983.0
0.092,1026.0,51783.0
0.093,1511.3333333333333,184664.66666666666
0.094,538.0,15719.0
0.097,800.0,34646.0
0.099,98.0,125.0
0.1,2167.0,261733.0
0.103,1181.6666666666667,115361.33333333333
0.105,527.0,26213.0
0.107,103.0,265.0
0.108,1301.3333333333333,124242.33333333333
0.109,230.0,850.0
0.11,1805.0,115442.0
0.111,569.0,25682.0
0.114,100.0,336.0
0.115,451.0,13698.0
0.116,356.0,14815.0
0.118,775.0,58192.0
0.119,645.0,22965.0
0.12,1088.0,60742.0
0.122,71.0,143.0
0.124,1824.0,186682.0
0.127,991.0,76512.0
0.128,607.0,12462.0
0.129,322.3333333333333,12536.666666666666
0.131,840.5,54329.5
0.132,153.0,251.0
0.133,2171.0,294111.0
0.135,79.0,108.0
0.136,1086.0,78005.0
0.139,2145.0,271440.0
0.14,178.66666666666666,875.3333333333334
0.142,112.0,333.0
0.145,1703.0,198290.0
0.147,1031.0,161088.0
0.148,2871.0,134844.0
0.151,958.0,34541.0
0.153,273.0,8328.0
0.156,664.0,33102.0
0.16,555.0,18154.0
0.162,87.0,97.0
0.167,83.0,162.0
0.169,1982.0,203432.0
0.171,80.0,98.0
0.172,1496.0,105782.0
0.175,199.0,1535.0
0.176,79.0,111.0
0.182,146.0,351.0
0.184,573.0,92948.5
0.186,61.0,100.0
0.191,1708.0,90646.0
0.195,2932.0,152708.0
0.196,116.0,372.0
0.2,86.0,89.0
0.201,760.0,37069.0
0.203,66.0,104.0
0.205,84.0,100.0
0.209,60.0,110.0
0.21,62.0,96.0
0.214,79.0,104.0
0.217,109.0,365.0
0.225,446.0,9386.0
0.231,89.5,155.5
0.235,71.0,106.0
0.24,1755.0,173903.0
0.241,898.0,81098.0
0.244,133.0,196.0
0.245,921.0,98177.0
0.247,58.0,80.0
0.248,97.0,102.0
0.25,162.0,361.0
0.252,66.0,115.0
0.26,69.5,159.5
0.262,57.0,208.0
0.265,552.5,82886.0
0.271,193.0,1186.0
0.279,69.0,102.0
0.283,1027.0,180277.0
0.291,98.0,110.0
0.292,2051.0,177382.0
0.295,99.0,242.0
0.297,1086.0,91483.0
0.298,479.0,6415.0
0.299,1135.0,69435.5
0.302,61.0,172.0
0.304,57.0,89.0
0.305,320.0,2851.0
0.309,73.0,92.0
0.314,176.0,550.0
0.317,172.0,388.0
0.318,71.0,98.0
0.32,62.0,182.0
0.322,249.5,4643.5
0.324,1086.0,135258.0
0.325,102.0,149.0
0.329,49.0,87.0
0.331,123.0,204.0
0.341,65.0,84.0
0.344,70.0,139.0
0.35,653.0,18065.0
0.351,62.0,99.0
0.353,57.0,107.0
0.355,87.0,194.0
0.357,103.0,204.0
0.36,70.0,90.0
0.361,212.0,375.0
0.369,84.0,212.0
0.372,60.0,89.0
0.379,120.0,133.0
0.383,63.0,95.0
0.391,101.0,206.0
0.392,83.0,92.0
0.394,61.0,102.0
0.395,83.0,147.0
0.4,103.0,188.5
