evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,519.0,38472.0
0.063,174.0,323.0
0.066,367.0,707.0
0.071,871.0,38080.0
0.088,711.0,29825.0
0.09,308.0,22166.0
0.108,2175.0,155328.0
0.115,451.0,13698.0
0.12,1088.0,60742.0
0.124,1824.0,186682.0
0.129,89.0,98.0
0.133,2171.0,294111.0
0.14,164.0,399.0
0.145,1703.0,198290.0
0.162,87.0,97.0
0.201,760.0,37069.0
0.21,62.0,96.0
0.217,109.0,365.0
0.244,133.0,196.0
0.25,162.0,361.0
0.26,53.0,221.0
0.295,99.0,242.0
0.298,479.0,6415.0
0.305,320.0,2851.0
0.309,73.0,92.0
0.322,389.0,8973.0
0.372,60.0,89.0
0.394,61.0,102.0
