evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,31627.0
0.051,519.0,38472.0
0.054,1629.0,109359.5
0.055,955.0,83400.0
0.058,1086.0,117405.0
0.061,1301.0,107180.0
0.062,1844.0,148110.5
0.063,1165.0,56904.0
0.064,1085.0,62100.0
0.066,921.5,46828.5
0.067,688.0,51403.0
0.071,871.0,38080.0
0.073,242.0,4971.5
0.074,1790.0,56699.0
0.077,1087.0,112688.0
0.083,1729.0,61632.0
0.085,953.6666666666666,106214.0
0.086,1127.0,25721.0
0.088,711.0,29825.0
0.09,711.5,61550.0
0.091,462.5,38983.0
0.092,1026.0,51783.0
0.093,1434.0,88490.0
0.097,380.0,13750.0
0.099,67.0,97.0
0.103,1047.5,69894.5
0.105,288.0,401.0
0.108,1804.0,183104.5
0.109,230.0,850.0
0.114,100.0,336.0
0.115,451.0,13698.0
0.116,569.0,29198.0
0.118,775.0,58192.0
0.12,1088.0,60742.0
0.122,71.0,143.0
0.124,1824.0,186682.0
0.127,1900.0,152923.0
0.128,607.0,12462.0
0.129,397.0,18454.0
0.131,1621.0,108550.0
0.132,153.0,251.0
0.133,2171.0,294111.0
0.135,79.0,108.0
0.139,2145.0,271440.0
0.14,178.66666666666666,875.3333333333334
0.145,1703.0,198290.0
0.147,1031.0,161088.0
0.148,2871.0,134844.0
0.153,273.0,8328.0
0.162,87.0,97.0
0.167,83.0,162.0
0.169,1982.0,203432.0
0.175,199.0,1535.0
0.176,79.0,111.0
0.184,573.0,92948.5
0.186,61.0,100.0
0.191,1708.0,90646.0
0.195,2932.0,152708.0
0.201,760.0,37069.0
0.205,84.0,100.0
0.209,60.0,110.0
0.21,62.0,96.0
0.217,109.0,365.0
0.225,446.0,9386.0
0.231,89.5,155.5
0.235,71.0,106.0
0.24,1755.0,173903.0
0.241,898.0,81098.0
0.244,133.0,196.0
0.247,58.0,80.0
0.248,97.0,102.0
0.25,162.0,361.0
0.26,69.5,159.5
0.262,57.0,208.0
0.265,552.5,82886.0
0.283,1027.0,180277.0
0.295,99.0,242.0
0.297,1086.0,91483.0
0.298,479.0,6415.0
0.299,2131.0,138358.0
0.304,57.0,89.0
0.305,320.0,2851.0
0.309,73.0,92.0
0.317,172.0,388.0
0.318,71.0,98.0
0.32,62.0,182.0
0.322,389.0,8973.0
0.324,1086.0,135258.0
0.331,123.0,204.0
0.35,653.0,18065.0
0.351,62.0,99.0
0.353,57.0,107.0
0.355,87.0,194.0
0.372,60.0,89.0
0.379,120.0,133.0
0.391,101.0,206.0
0.394,61.0,102.0
0.4,103.0,188.5
