evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.2794153702575,42187.25141784277
0.054,567.0000000000001,42986.99999999999
0.062,454.1739754763586,5171.381343509681
0.063,316.88957067092,2629.526953655353
0.066,90.0,112.00000000000001
0.069,576.0000000000001,17860.000000000007
0.078,105.0,113.99999999999999
0.079,132.0,247.00000000000003
0.081,123.0,150.0
0.089,100.0,274.0
0.092,101.0,161.0
0.097,861.9999999999998,37151.00000000001
0.106,567.0000000000001,2011.0000000000002
0.107,474.0,16356.999999999993
0.108,1134.0000000000002,65812.99999999999
0.109,61.0,86.0
0.112,393.4348738990991,8943.628793727972
0.12,1011.9999999999999,48085.0
0.126,195.0,405.0
0.127,120.0,158.0
0.137,783.9999999999998,10779.000000000002
0.14,916.9999999999998,25055.999999999993
0.146,878.9999999999998,18442.000000000004
0.147,1380.0000000000002,43295.000000000015
0.155,4001.0,282201.5178497741
0.163,374.0,8987.999999999998
0.164,4001.0,285484.0000000001
0.165,102.0,109.00000000000001
0.166,91.0,142.0
0.167,1801.122793825953,74148.82965792433
0.178,3259.0000000000005,150420.99999999997
0.181,333.00000000000006,1622.9999999999998
0.186,75.0,93.0
0.19,4001.0,257085.9999999999
0.194,100.0,155.0
0.213,2571.7023544726167,99129.25821875197
0.218,85.0,101.0
0.219,106.0,109.00000000000001
0.223,79.0,86.0
0.224,76.0,95.0
0.225,632.5345840347387,5297.24938057479
0.227,97.0,102.0
0.228,96.0,100.0
0.231,68.0,88.0
0.232,2094.9999999999995,92783.00000000004
0.248,1123.9999999999998,41980.99999999999
0.25,88.0,109.00000000000001
0.26,1730.0,19446.000000000004
0.263,277.99999999999994,1294.0
0.269,168.0,214.0
0.272,4001.0,288550.0000000001
0.274,134.0,144.0
0.279,68.0,88.0
0.289,82.0,133.0
0.29,92.0,108.0
0.295,3398.0000000000005,170445.00000000003
0.307,149.81989187020528,779.7332877336969
0.31,107.0,111.00000000000001
0.312,2169.0,98750.00000000003
0.318,928.4137008898565,17913.212721340635
0.327,1111.0,55824.000000000015
0.329,113.99999999999999,139.0
0.33,221.0,659.0
0.335,198.0,310.0
0.339,342.00000000000006,7043.000000000002
0.344,103.0,160.0
0.347,1484.9999999999998,61391.99999999997
0.349,267.0,3933.9999999999995
0.355,126.0,272.0
0.356,289.24729903665474,2355.7289742243265
0.359,76.0,79.0
0.376,84.0,96.0
0.384,129.0,142.0
0.394,98.0,102.0
