evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288572.0
0.066,308.0,3661.0
0.073,4001.0,301388.0
0.075,78.0,91.0
0.085,4001.0,267689.0
0.086,112.0,168.0
0.097,2053.0,147952.5
0.108,4001.0,278647.0
0.12,2516.5,181088.0
0.132,4001.0,270798.0
0.143,1670.0,96812.0
0.167,4001.0,266828.0
0.19,4001.0,277905.0
0.213,3039.6666666666665,175253.0
0.225,4001.0,290586.0
0.248,2149.0,89443.0
0.272,1853.0,31847.0
0.283,2627.0,103281.0
0.308,247.0,2191.0
0.33,1892.0,68647.0
