evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.75,197463.75
0.052,79.0,93.0
0.062,2893.0,191548.33333333334
0.066,308.0,3661.0
0.067,380.0,11340.0
0.073,3189.3333333333335,228105.0
0.075,78.0,91.0
0.082,426.0,1199.0
0.085,3444.4,231676.0
0.086,112.0,168.0
0.092,486.0,9159.0
0.097,3025.5,210570.2
0.108,4001.0,288106.75
0.109,185.0,430.0
0.12,3407.2,232929.2
0.132,4001.0,272806.4
0.143,3612.5,258801.83333333334
0.155,4001.0,278382.0
0.167,3159.0,194476.625
0.178,3423.3333333333335,186818.33333333334
0.187,102.0,154.0
0.19,2569.4285714285716,162763.85714285713
0.191,267.0,965.0
0.202,2695.0,144716.0
0.213,3023.6666666666665,184784.33333333334
0.223,75.0,85.0
0.225,2045.0,145344.0
0.237,1988.6666666666667,63327.333333333336
0.242,78.0,140.0
0.243,95.0,159.0
0.248,2771.3333333333335,160811.83333333334
0.25,129.0,145.0
0.26,4001.0,289809.0
0.272,1770.0,37807.0
0.283,2382.6,102728.2
0.29,141.0,157.0
0.295,1439.0,17776.0
0.308,247.0,2191.0
0.313,200.0,341.0
0.317,51.0,71.0
0.33,1892.0,68647.0
0.335,1000.0,16609.0
0.342,513.0,16830.0
0.353,87.0,89.0
0.377,890.0,20092.0
0.385,87.0,193.0
