evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,182265.0
0.062,2339.0,162175.5
0.066,308.0,3661.0
0.067,380.0,11340.0
0.073,2783.5,198424.0
0.075,78.0,91.0
0.085,3305.25,227557.25
0.086,112.0,168.0
0.092,486.0,9159.0
0.097,2917.1111111111113,202492.22222222222
0.108,4001.0,290328.3333333333
0.12,3258.75,216968.75
0.132,4001.0,267639.0
0.143,3224.0,232468.0
0.155,4001.0,278382.0
0.167,3221.2,213875.0
0.178,3134.5,149274.0
0.187,102.0,154.0
0.19,2772.2,173824.2
0.191,267.0,965.0
0.202,4001.0,240685.0
0.213,3280.0,203596.75
0.223,75.0,85.0
0.225,2045.0,145344.0
0.237,1855.5,62889.0
0.242,78.0,140.0
0.243,95.0,159.0
0.248,2824.25,158945.75
0.25,129.0,145.0
0.26,4001.0,289809.0
0.272,1853.0,31847.0
0.283,2006.6666666666667,58417.0
0.295,1439.0,17776.0
0.308,247.0,2191.0
0.317,51.0,71.0
0.33,1892.0,68647.0
0.335,1000.0,16609.0
0.342,513.0,16830.0
0.377,890.0,20092.0
0.385,87.0,193.0
