evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.75,197463.75
0.052,79.0,93.0
0.062,2445.0,166276.8
0.066,308.0,3661.0
0.067,380.0,11340.0
0.073,3439.0,243836.875
0.075,78.0,91.0
0.082,426.0,1199.0
0.085,3073.1666666666665,202895.33333333334
0.086,112.0,168.0
0.087,100.0,106.0
0.092,486.0,9159.0
0.097,3350.6666666666665,238134.6
0.108,4001.0,288176.4285714286
0.109,185.0,430.0
0.12,3671.1111111111113,252656.0
0.132,4001.0,268885.85714285716
0.139,60.0,64.0
0.143,3526.7272727272725,245561.0
0.151,174.0,361.0
0.155,4001.0,291769.8
0.167,2930.8888888888887,174982.88888888888
0.178,3654.4,222711.4
0.187,102.0,154.0
0.19,2748.375,174909.0
0.191,267.0,965.0
0.202,2385.6,124351.8
0.21,88.0,107.0
0.213,3163.285714285714,192361.2857142857
0.223,75.0,85.0
0.225,1073.5,72742.5
0.237,2310.8333333333335,91640.0
0.242,78.0,140.0
0.243,95.0,159.0
0.248,2771.3333333333335,160811.83333333334
0.25,129.0,145.0
0.255,108.0,145.0
0.26,2773.5,158789.5
0.272,1770.0,37807.0
0.283,2263.0,87364.71428571429
0.29,141.0,157.0
0.295,1439.0,17776.0
0.296,85.0,102.0
0.308,247.0,2191.0
0.313,200.0,341.0
0.317,51.0,71.0
0.33,1529.0,47961.0
0.335,1000.0,16609.0
0.342,1251.5,37098.5
0.353,87.0,89.0
0.358,178.0,217.0
0.363,4001.0,278796.0
0.368,76.0,77.0
0.377,890.0,20092.0
0.385,87.0,193.0
