evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.5,167202.0
0.062,2339.0,162175.5
0.066,308.0,3661.0
0.067,380.0,11340.0
0.073,4001.0,301388.0
0.075,78.0,91.0
0.085,4001.0,267689.0
0.086,112.0,168.0
0.097,2053.0,147952.5
0.108,4001.0,278647.0
0.12,3258.75,216968.75
0.132,4001.0,270798.0
0.143,3224.0,232468.0
0.155,4001.0,256082.0
0.167,2051.5,133488.5
0.19,3313.5,214648.75
0.213,3039.6666666666665,175253.0
0.225,4001.0,290586.0
0.237,2566.0,114783.0
0.243,95.0,159.0
0.248,1647.5,54839.5
0.25,129.0,145.0
0.26,4001.0,289809.0
0.272,1853.0,31847.0
0.283,2777.0,83934.5
0.308,247.0,2191.0
0.33,1892.0,68647.0
