evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,182265.0
0.062,2339.0,162175.5
0.066,308.0,3661.0
0.067,380.0,11340.0
0.073,2783.5,198424.0
0.075,78.0,91.0
0.085,4001.0,284150.0
0.086,112.0,168.0
0.092,486.0,9159.0
0.097,2468.0,172214.5
0.108,4001.0,278647.0
0.12,3258.75,216968.75
0.132,4001.0,279246.0
0.143,3224.0,232468.0
0.155,4001.0,278382.0
0.167,3026.25,194597.0
0.19,3313.5,214648.75
0.213,3280.0,203596.75
0.225,2045.0,145344.0
0.237,2566.0,114783.0
0.243,95.0,159.0
0.248,2824.25,158945.75
0.25,129.0,145.0
0.26,4001.0,289809.0
0.272,1853.0,31847.0
0.283,2777.0,83934.5
0.295,1439.0,17776.0
0.308,247.0,2191.0
0.33,1892.0,68647.0
