evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1397.0,132084.0
0.057,1154.0,57515.0
0.06,3500.0,219240.0
0.066,1638.0,122716.0
0.069,1280.0,81908.0
0.071,1062.0,37718.0
0.074,3500.0,200500.0
0.086,101.0,4853.0
0.091,1129.0,28314.0
0.094,3500.0,158584.0
0.099,3500.0,267448.0
0.1,1431.0,101957.0
0.103,3500.0,174957.0
0.106,3500.0,271544.0
0.109,1618.0,53177.5
0.114,3500.0,90977.0
0.129,201.0,12321.0
0.134,66.0,706.0
0.139,3500.0,232160.0
0.142,3500.0,177037.5
0.143,867.0,12167.0
0.146,3500.0,205345.0
0.148,3500.0,123494.0
0.151,726.5,13428.5
0.154,1432.0,68624.0
0.158,301.0,3238.0
0.161,2319.0,160835.0
0.164,3500.0,222515.0
0.165,1.0,2.0
0.171,3500.0,122121.0
0.173,3500.0,99223.0
0.174,301.0,4416.0
0.177,3500.0,114643.0
0.185,1601.0,62821.5
0.195,1301.0,52010.0
0.196,201.0,1335.0
0.206,3500.0,217574.0
0.209,1201.0,15291.0
0.218,409.0,833.0
0.219,401.0,7784.0
0.222,3500.0,83024.0
0.223,201.0,3608.0
0.226,1703.0,18937.0
0.232,1633.0,66189.0
0.236,2196.5,65043.5
0.239,65.0,661.0
0.248,1038.5,22861.0
0.254,1101.0,24562.0
0.258,440.0,6226.0
0.274,1605.5,41436.5
0.278,680.0,4782.0
0.298,3500.0,156310.0
0.301,61.0,500.0
0.308,117.0,1207.0
0.31,93.0,103.0
0.327,90.0,92.0
0.354,106.0,413.0
0.355,98.0,104.0
0.368,71.0,742.0
0.39,1.0,2.0
0.397,959.0,32075.0
0.399,281.0,1912.0
