evolution rate,geometric mean length lived,geometric mean species population time
0.055,1397.0,132083.99999999997
0.057,1154.0,57515.00000000002
0.06,3499.999999999999,219239.99999999997
0.066,1638.0,122715.99999999999
0.069,1280.0,81907.99999999999
0.071,1062.0,37717.99999999999
0.074,3499.999999999999,200500.00000000006
0.086,101.0,4853.000000000001
0.091,1128.9999999999998,28314.000000000004
0.094,3499.999999999999,158584.00000000006
0.099,3499.999999999999,267448.0
0.1,1431.0000000000002,101956.99999999999
0.103,3499.999999999999,174956.99999999994
0.106,3499.999999999999,271543.99999999994
0.109,1586.6426818915472,52708.970906288814
0.114,3499.999999999999,90977.00000000001
0.129,200.99999999999997,12321.0
0.134,66.0,705.9999999999999
0.139,3499.999999999999,232160.00000000003
0.142,3499.999999999999,175629.50217432147
0.143,867.0,12167.000000000004
0.146,3499.999999999999,205345.00000000003
0.148,3499.999999999999,123494.00000000003
0.151,622.5367459034043,6027.985733227974
0.154,1432.0000000000002,68624.00000000001
0.158,301.0,3237.9999999999995
0.161,1995.745474753732,112348.51634534384
0.164,3499.999999999999,222515.00000000006
0.165,1.0000000000000004,2.0
0.171,3499.999999999999,122121.00000000004
0.173,3499.999999999999,99223.00000000001
0.174,301.0,4416.0
0.177,3499.999999999999,114643.0
0.185,1588.4586869037548,48123.54226363637
0.195,1301.0000000000002,52010.0
0.196,200.99999999999997,1334.9999999999998
0.206,3499.999999999999,217573.99999999994
0.209,1201.0,15290.999999999996
0.218,409.0,833.0
0.219,401.0,7783.999999999997
0.222,3499.999999999999,83023.99999999997
0.223,200.99999999999997,3608.0000000000005
0.226,1703.0,18937.000000000004
0.232,1633.0000000000002,66188.99999999999
0.236,1767.9083686662038,47821.136122011994
0.239,65.0,661.0
0.248,1010.9777445621642,22570.96411321412
0.254,1100.9999999999998,24562.000000000004
0.258,440.00000000000006,6225.999999999999
0.274,1575.9720809709802,41141.396427442756
0.278,680.0000000000001,4782.000000000001
0.298,3499.999999999999,156310.0
0.301,61.0,499.9999999999999
0.308,117.0,1207.0000000000002
0.31,93.0,103.0
0.327,90.0,92.0
0.354,106.0,413.0
0.355,98.0,104.0
0.368,71.0,742.0
0.39,1.0000000000000004,2.0
0.397,958.9999999999998,32074.999999999993
0.399,281.0,1912.0000000000005
