evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.0,23400.000000000007
0.058,76.0,86.0
0.065,359.0,21424.00000000001
0.07,455.00000000000006,2833.9999999999995
0.071,89.0,112.99999999999999
0.073,41.0,550.0
0.081,383.00000000000006,13063.999999999998
0.082,728.0,9692.0
0.086,533.0,23440.000000000007
0.092,80.0,109.00000000000001
0.095,371.00000000000006,5081.000000000001
0.099,364.00000000000006,8495.000000000002
0.108,121.0,148.0
0.114,365.0,152658.00000000003
0.117,362.99999999999994,56797.00000000003
0.12,123.0,1637.0
0.124,351.99999999999994,631.0
0.126,142.0,204.0
0.128,94.0,106.0
0.131,192.0,731.9999999999999
0.143,502.0587615010816,12802.701355573365
0.149,386.0,9782.0
0.155,3004.938595076189,207735.56354264705
0.156,101.0,164.0
0.157,409.0,4077.0000000000005
0.165,188.0,326.0
0.167,312.00000000000006,4761.999999999999
0.173,399.64984674086895,14732.651356765353
0.175,117.0,204.0
0.179,130.0,148.0
0.181,124.09673645990857,158.26559954709046
0.184,202.0,354.0
0.191,430.0,4452.0
0.198,121.0,229.99999999999997
0.202,3772.473591690205,202800.61679886488
0.206,1823.0,65415.00000000001
0.213,4001.0,235425.0000000001
0.223,525.0,16395.000000000004
0.225,1638.915636913294,45560.78361076991
0.231,92.0,98.0
0.235,86.0,98.0
0.237,1247.9999999999998,61631.00000000001
0.26,173.0,2133.9999999999995
0.272,71.0,89.0
0.275,133.0,272.0
0.277,184.0,495.0
0.283,2101.0,96216.00000000001
0.295,177.0,270.0
0.296,85.0,97.0
0.301,120.0,136.0
0.307,823.7657434003918,7589.727267827222
0.309,2919.0000000000005,147738.00000000003
0.315,224.00000000000003,267.0
0.316,296.0,913.0000000000001
0.318,81.0,96.0
0.323,1830.9999999999995,83552.99999999997
0.324,71.0,152.0
0.331,77.0,156.0
0.338,225.99999999999997,610.0
0.342,162.0185174601965,1362.622471559896
0.352,173.0,407.0
0.356,85.0,133.0
0.362,82.0,100.0
0.364,101.0,103.0
0.37,126.0,259.0
0.377,98.0,151.0
0.38,591.0,6945.0
0.383,95.0,107.0
0.386,90.0,206.99999999999997
0.388,347.17142739574643,3605.1546430077033
