evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.3541661879816,23261.435897209787
0.052,440.8695952319688,41085.274551839146
0.053,270.5328076222919,23452.251661620885
0.055,140.53469322555196,527.6362383309167
0.058,433.0,4698.0
0.059,154.0,14466.000000000005
0.061,193.0,8763.999999999996
0.062,409.89526993123997,27126.174445444634
0.063,217.22075406483916,4474.936369637152
0.064,292.0,519.0
0.067,310.0,3753.999999999999
0.068,258.1666128685117,2106.527711662014
0.07,186.03225526773576,15197.238038538448
0.071,310.0,27347.86150688935
0.073,667.3461312197779,20694.546455481788
0.075,309.0,22489.999999999993
0.076,310.0,3384.000000000001
0.077,159.43675653579655,7892.183620848633
0.078,250.77816200912255,15405.428455743448
0.079,338.8978911953214,10309.973777252962
0.081,310.0,2663.9999999999995
0.082,263.0,23719.0
0.083,551.0,23589.000000000007
0.084,187.3392644375439,4036.188672497855
0.085,345.0,27161.000000000015
0.087,310.0,11835.999999999998
0.088,400.085923248018,34533.52819817294
0.09,263.0,86955.99999999996
0.091,648.9999999999999,30358.999999999985
0.093,200.74859899884729,26400.006590908266
0.096,298.27839345148686,17004.695557404142
0.097,110.02878034805448,2139.984436082107
0.098,318.1637672876555,4472.958632653689
0.099,267.6348986237639,1545.3247146906122
0.1,297.0,18332.999999999996
0.102,158.2055624812225,2362.8899678148373
0.103,231.0,3160.9999999999995
0.106,310.0,80487.99999999999
0.107,310.0,6777.000000000001
0.108,732.7769101165783,71352.07877139945
0.109,180.277350207521,3776.9647356474425
0.11,164.63691203669083,1136.3831884628116
0.112,187.25569604354962,902.953065284839
0.113,318.2059081789651,14792.629583681195
0.114,453.9999999999999,16616.999999999993
0.116,193.183850256692,5653.227043025956
0.117,194.019624613397,10218.918594215842
0.118,439.4667222896405,19929.121104554506
0.121,143.03845636750978,1279.5467947675847
0.123,597.0,24635.000000000004
0.126,139.0,165.0
0.128,210.0,567.9999999999999
0.129,434.52857370498987,17834.409519296438
0.13,297.8225299479972,34176.252645963395
0.131,242.69322199023193,7807.666104541102
0.132,229.18317865944235,3139.5377657550775
