timestamp,interval_seconds
1771578119.299118,0.648197
1771578119.882371,0.583338
1771578120.266201,0.383831
1771578120.677668,0.411465
1771578120.986186,0.308521
1771578121.863410,0.877223
1771578122.480331,0.616917
1771578122.800580,0.320252
1771578123.160084,0.359505
1771578123.565495,0.405408
1771578124.722590,1.157091
1771578125.898266,1.175683
1771578126.244158,0.345892
1771578126.672651,0.428485
1771578127.213333,0.540690
1771578127.533121,0.319790
1771578127.883069,0.349943
1771578128.953520,1.070452
1771578129.239907,0.286391
1771578129.544679,0.304769
1771578130.495956,0.951275
1771578130.851133,0.355181
1771578131.086536,0.235403
1771578132.042936,0.956395
1771578132.840182,0.797242
1771578133.189454,0.349281
1771578133.645853,0.456399
1771578134.463743,0.817890
1771578134.795934,0.332188
1771578135.506180,0.710248
1771578135.926531,0.420353
1771578136.386758,0.460228
1771578136.716684,0.329927
1771578137.122450,0.405765
1771578137.736726,0.614268
1771578138.059139,0.322420
1771578138.394288,0.335150
1771578138.693727,0.299439
1771578139.019069,0.325340
1771578139.342797,0.323730
1771578139.813819,0.471016
1771578140.612555,0.798739
1771578140.973544,0.360993
1771578141.392561,0.419014
1771578141.826750,0.434192
1771578142.062748,0.235998
1771578142.468289,0.405539
1771578142.869150,0.400863
1771578143.359332,0.490181
1771578143.712829,0.353495
1771578144.838177,1.125339
1771578145.394762,0.556595
1771578145.828346,0.433583
1771578146.586756,0.758410
1771578147.007293,0.420536
1771578147.547165,0.539872
1771578147.840819,0.293656
1771578148.285838,0.445018
1771578148.593507,0.307670
1771578148.921773,0.328265
1771578149.202164,0.280393
1771578149.744314,0.542146
1771578150.209990,0.465678
1771578151.718483,1.508494
1771578152.331570,0.613076
1771578153.001167,0.669606
1771578153.870940,0.869769
1771578154.924927,1.053992
1771578155.282452,0.357525
1771578155.638808,0.356358
1771578156.157279,0.518469
1771578156.483846,0.326570
1771578157.103442,0.619596
1771578157.633482,0.530037
1771578158.166875,0.533396
1771578158.498268,0.331393
1771578158.872136,0.373858
1771578159.285055,0.412930
1771578159.640848,0.355793
1771578159.943883,0.303033
1771578160.261415,0.317533
1771578160.530982,0.269566
1771578160.843936,0.312948
1771578161.148923,0.304984
1771578162.273434,1.124513
1771578162.949278,0.675850
1771578163.240728,0.291450
1771578163.736620,0.495890
1771578163.989061,0.252444
1771578164.394083,0.405021
1771578164.750699,0.356617
1771578165.292547,0.541846
1771578166.386823,1.094276
1771578166.659268,0.272446
1771578167.147184,0.487916
1771578168.204226,1.057043
1771578168.534135,0.329907
1771578168.995524,0.461390
1771578169.353015,0.357493
1771578169.927604,0.574587
1771578170.301959,0.374354
1771578171.078360,0.776400
1771578171.474256,0.395899
1771578171.909902,0.435629
1771578172.501316,0.591430
1771578172.981711,0.480393
1771578173.320823,0.339114
1771578174.011791,0.690963
1771578174.402723,0.390936
1771578174.674228,0.271507
1771578175.359855,0.685626
1771578175.700504,0.340650
1771578176.073852,0.373346
1771578176.423641,0.349791
1771578176.814729,0.391087
1771578177.063529,0.248801
1771578177.374232,0.310701
1771578177.730357,0.356124
1771578178.392876,0.662519
1771578178.989534,0.596660
1771578179.593874,0.604333
1771578180.024004,0.430132
1771578180.367040,0.343041
1771578180.722693,0.355649
1771578181.241463,0.518774
1771578181.549969,0.308506
1771578182.217141,0.667145
1771578182.751094,0.533979
1771578183.076321,0.325228
1771578183.341824,0.265505
1771578183.791133,0.449307
1771578184.055180,0.264048
1771578184.498743,0.443564
1771578184.748027,0.249284
1771578185.155687,0.407652
1771578185.484366,0.328687
1771578185.996650,0.512283
1771578186.520431,0.523776
1771578186.812699,0.292275
1771578187.046708,0.234005
1771578187.368138,0.321432
1771578187.680946,0.312809
1771578188.320847,0.639899
1771578188.630278,0.309434
1771578188.902457,0.272178
1771578189.226382,0.323926
1771578189.547310,0.320922
1771578190.107562,0.560257
1771578190.368484,0.260922
1771578190.963989,0.595503
1771578191.428914,0.464926
1771578191.832548,0.403635
1771578192.307749,0.475201
1771578192.855703,0.547952
1771578194.084578,1.228869
1771578194.380555,0.295985
1771578194.668667,0.288113
1771578195.029212,0.360545
1771578195.330240,0.301028
1771578195.648024,0.317783
1771578196.797874,1.149846
1771578197.396780,0.598908
1771578197.797856,0.401078
1771578198.340631,0.542774
1771578199.021240,0.680607
1771578199.356589,0.335352
1771578199.660552,0.303964
1771578199.921269,0.260717
1771578200.217154,0.295885
1771578200.781298,0.564141
1771578201.388108,0.606810
1771578201.621167,0.233062
1771578202.036498,0.415329
1771578202.509336,0.472837
1771578203.090413,0.581076
1771578203.382067,0.291656
1771578203.786388,0.404313
1771578205.065165,1.278770
1771578205.493361,0.428211
1771578205.837009,0.343646
1771578206.425338,0.588331
1771578206.974086,0.548747
1771578207.361931,0.387846
1771578207.677143,0.315212
1771578208.431011,0.753862
1771578209.277706,0.846700
1771578209.657606,0.379897
1771578209.959986,0.302382
1771578210.366762,0.406777
1771578211.515782,1.149018
1771578212.169130,0.653342
1771578212.441277,0.272155
1771578212.892197,0.450919
1771578213.275191,0.382993
1771578213.680309,0.405117
1771578213.954628,0.274321
1771578214.727244,0.772617
1771578215.108776,0.381532
1771578215.412954,0.304178
1771578215.830058,0.417105
1771578216.459630,0.629569
1771578217.046565,0.586935
1771578217.387413,0.340849
1771578217.800266,0.412848
1771578218.361873,0.561612
1771578219.323423,0.961549
1771578219.689938,0.366511
1771578219.999401,0.309469
1771578220.633149,0.633747
1771578220.970542,0.337392
1771578221.326257,0.355715
1771578221.912089,0.585832
1771578222.268146,0.356057
1771578222.800975,0.532813
1771578223.314132,0.513173
1771578223.613655,0.299524
1771578223.931207,0.317550
1771578224.290203,0.358998
1771578224.986855,0.696650
1771578226.016312,1.029459
1771578226.366427,0.350116
1771578226.611005,0.244579
1771578226.880565,0.269558
1771578227.218747,0.338183
1771578227.504960,0.286213
1771578227.940743,0.435784
1771578228.475757,0.535011
1771578228.735074,0.259319
1771578228.974122,0.239047
1771578229.277584,0.303463
1771578229.704597,0.427013
1771578230.088768,0.384170
1771578230.378399,0.289630
1771578230.612288,0.233891
1771578231.068060,0.455771
1771578231.388660,0.320600
1771578231.759379,0.370707
1771578232.914775,1.155398
1771578233.279876,0.365109
1771578233.668453,0.388576
1771578233.989453,0.321001
1771578234.352256,0.362803
1771578234.731930,0.379674
1771578235.263416,0.531475
1771578235.784393,0.520988
1771578236.243910,0.459517
1771578236.750436,0.506525
1771578237.453364,0.702925
1771578237.765979,0.312620
1771578238.057250,0.291267
1771578238.718613,0.661352
1771578239.313777,0.595179
1771578239.552421,0.238645
1771578239.896102,0.343679
1771578240.148608,0.252507
1771578240.460006,0.311398
1771578241.066633,0.606626
1771578241.445825,0.379193
1771578241.870016,0.424191
1771578242.633005,0.762988
1771578243.284153,0.651147
1771578243.746161,0.462009
1771578244.220221,0.474059
1771578244.922915,0.702692
1771578245.390502,0.467582
1771578245.841359,0.450864
1771578246.179637,0.338275
1771578246.477558,0.297925
1771578246.733612,0.256054
1771578247.375300,0.641682
1771578247.813683,0.438389
1771578248.709679,0.895996
1771578249.038388,0.328708
1771578249.366367,0.327978
1771578249.831413,0.465038
1771578250.131355,0.299953
1771578250.563832,0.432477
1771578251.824746,1.260910
1771578252.128868,0.304126
1771578252.354666,0.225799
1771578252.788601,0.433935
1771578253.103782,0.315180
1771578253.407068,0.303287
1771578253.910760,0.503691
1771578254.936791,1.026028
1771578255.222881,0.286094
1771578255.671533,0.448650
1771578256.184658,0.513124
1771578256.563520,0.378864
1771578256.991712,0.428187
1771578257.355006,0.363299
1771578258.094462,0.739452
1771578258.456549,0.362089
1771578258.763663,0.307117
1771578259.634097,0.870429
1771578259.945617,0.311525
1771578260.324239,0.378620
1771578260.706967,0.382722
1771578261.582455,0.875494
1771578261.944559,0.362106
1771578262.322129,0.377569
1771578262.599434,0.277305
1771578263.174427,0.574992
1771578263.551711,0.377282
1771578263.912296,0.360588
1771578264.177641,0.265346
1771578265.082537,0.904885
1771578265.472783,0.390254
1771578265.790300,0.317518
1771578266.935367,1.145064
1771578267.244144,0.308779
1771578268.177463,0.933318
1771578268.504244,0.326781
1771578269.106570,0.602326
1771578269.374321,0.267752
1771578269.772382,0.398061
1771578270.119462,0.347079
1771578270.729592,0.610127
1771578271.349763,0.620175
1771578271.846095,0.496332
1771578272.150753,0.304659
1771578272.784448,0.633694
1771578273.087824,0.303376
1771578273.620267,0.532442
1771578273.950593,0.330329
1771578274.263968,0.313373
1771578274.701404,0.437428
1771578275.362484,0.661088
1771578275.713502,0.351018
1771578275.991395,0.277892
1771578276.537665,0.546266
1771578276.946297,0.408633
1771578277.539325,0.593030
1771578278.037742,0.498405
1771578278.624630,0.586902
1771578278.997778,0.373147
1771578279.296627,0.298851
1771578279.943726,0.647087
1771578280.596122,0.652407
1771578280.946659,0.350539
1771578281.237234,0.290575
1771578281.527114,0.289881
1771578281.992028,0.464913
1771578282.452423,0.460389
1771578283.087989,0.635570
1771578283.407006,0.319020
1771578283.838204,0.431199
1771578284.305787,0.467580
1771578284.656413,0.350629
1771578285.206502,0.550087
1771578285.542577,0.336075
1771578285.964429,0.421853
1771578286.558398,0.593963
1771578287.182431,0.624038
1771578287.508466,0.326037
1771578287.997220,0.488754
1771578288.459117,0.461893
1771578288.713974,0.254861
1771578289.051398,0.337422
1771578289.379749,0.328351
1771578289.847220,0.467474
1771578290.275754,0.428533
1771578290.568167,0.292413
1771578291.067942,0.499776
1771578291.371701,0.303759
1771578292.317782,0.946079
1771578292.694270,0.376487
1771578293.223685,0.529414
1771578293.630437,0.406755
1771578293.972234,0.341796
1771578294.316221,0.343988
1771578294.644503,0.328283
1771578295.549092,0.904589
1771578296.024531,0.475423
1771578296.589185,0.564670
1771578296.963297,0.374112
1771578298.048485,1.085180
1771578298.443567,0.395089
1771578298.914937,0.471364
1771578299.224633,0.309703
1771578300.022527,0.797882
1771578300.952529,0.930014
1771578301.625438,0.672909
1771578302.340085,0.714647
1771578302.801035,0.460950
1771578303.159597,0.358563
1771578304.100324,0.940721
1771578304.409105,0.308787
1771578304.702843,0.293738
1771578305.086040,0.383196
1771578305.465004,0.378965
1771578305.751899,0.286895
1771578306.051232,0.299330
1771578306.510964,0.459729
1771578306.857916,0.346958
1771578307.172820,0.314904
1771578307.753113,0.580293
1771578308.022822,0.269708
1771578308.371855,0.349033
1771578308.740661,0.368803
1771578309.646141,0.905482
1771578309.975672,0.329532
1771578310.220157,0.244484
1771578310.786377,0.566222
1771578311.068256,0.281879
1771578311.378305,0.310048
1771578311.920445,0.542137
1771578312.375712,0.455269
1771578312.662789,0.287079
1771578313.177736,0.514942
1771578313.583373,0.405641
1771578313.965528,0.382154
1771578314.455506,0.489964
1771578314.811997,0.356506
1771578315.082010,0.270012
1771578315.835594,0.753584
1771578316.128311,0.292719
1771578316.555194,0.426881
1771578316.868470,0.313278
1771578317.217534,0.349057
1771578317.773365,0.555837
1771578318.324053,0.550689
1771578319.238306,0.914251
1771578320.166655,0.928327
1771578320.674034,0.507402
1771578320.935964,0.261922
1771578321.556157,0.620201
1771578322.960390,1.404230
1771578323.316804,0.356418
1771578323.678610,0.361800
1771578324.203278,0.524670
1771578324.557024,0.353751
1771578324.894516,0.337492
1771578325.176657,0.282140
1771578325.700408,0.523751
1771578325.998765,0.298357
1771578326.310395,0.311632
1771578326.641060,0.330665
1771578326.994977,0.353919
1771578327.374287,0.379308
1771578327.902722,0.528434
1771578328.190298,0.287577
1771578328.589129,0.398823
1771578329.100993,0.511867
1771578329.686025,0.585037
1771578329.914559,0.228536
1771578330.596022,0.681461
1771578330.865240,0.269218
1771578331.183078,0.317838
1771578331.561126,0.378043
1771578332.009230,0.448109
1771578332.768534,0.759303
1771578333.383316,0.614783
1771578333.709560,0.326245
1771578334.083666,0.374106
1771578334.601031,0.517365
1771578335.086590,0.485557
1771578335.394977,0.308391
1771578335.733253,0.338275
1771578336.204134,0.470873
1771578336.588070,0.383944
1771578336.949680,0.361611
1771578337.278394,0.328712
1771578337.568038,0.289645
1771578337.863452,0.295415
1771578338.144699,0.281246
1771578338.422962,0.278264
1771578338.643175,0.220211
1771578339.450151,0.806976
1771578340.343894,0.893743
1771578340.718870,0.374968
1771578341.584773,0.865911
1771578341.904376,0.319604
1771578343.532591,1.628203
1771578343.893804,0.361225
1771578344.226763,0.332959
1771578344.505161,0.278399
1771578344.779224,0.274063
1771578345.309717,0.530493
1771578345.760351,0.450633
1771578346.242767,0.482409
1771578346.710530,0.467768
1771578346.918922,0.208395
1771578347.188252,0.269328
1771578347.747306,0.559054
1771578348.078741,0.331435
1771578348.539186,0.460446
1771578348.912859,0.373673
1771578350.194620,1.281760
1771578351.235946,1.041323
1771578351.750849,0.514906
1771578352.198797,0.447947
1771578353.208404,1.009602
1771578353.962774,0.754360
1771578354.932905,0.970136
1771578355.248489,0.315594
1771578355.878453,0.629961
1771578356.169013,0.290565
1771578356.463437,0.294423
1771578357.213872,0.750423
1771578358.614078,1.400214
1771578358.988351,0.374276
1771578359.420033,0.431681
1771578359.963148,0.543111
1771578360.846237,0.883094
1771578361.741798,0.895547
1771578362.715420,0.973635
1771578363.044250,0.328833
1771578363.503396,0.459145
1771578364.036006,0.532609
1771578364.497347,0.461342
1771578364.865643,0.368298
1771578365.164149,0.298505
1771578366.264045,1.099891
1771578366.688999,0.424957
1771578366.995228,0.306230
1771578367.412275,0.417048
1771578367.744186,0.331911
1771578368.161372,0.417186
1771578368.621759,0.460384
1771578369.011669,0.389912
1771578369.740361,0.728683
1771578370.060694,0.320331
1771578370.499453,0.438771
1771578370.871547,0.372095
1771578371.154893,0.283344
1771578371.640033,0.485138
1771578371.939433,0.299403
1771578372.257232,0.317798
1771578372.817137,0.559905
1771578373.882783,1.065638
1771578374.263508,0.380730
1771578374.627334,0.363829
1771578374.842591,0.215258
1771578375.264989,0.422398
1771578375.594079,0.329090
1771578375.942584,0.348505
1771578376.295449,0.352866
1771578376.631938,0.336486
1771578376.962555,0.330618
1771578377.300666,0.338112
1771578378.026917,0.726240
1771578378.355240,0.328334
1771578378.971101,0.615845
1771578379.411971,0.440885
1771578379.879141,0.467169
1771578380.517557,0.638414
1771578381.061645,0.544093
1771578381.316309,0.254665
1771578381.837159,0.520847
1771578382.254965,0.417806
1771578382.512122,0.257160
1771578382.896193,0.384069
1771578383.127573,0.231380
1771578383.417397,0.289824
1771578383.727704,0.310306
1771578384.204852,0.477142
1771578384.631809,0.426963
1771578385.042924,0.411112
1771578385.388432,0.345510
1771578385.666348,0.277918
1771578385.895494,0.229146
1771578387.179270,1.283773
1771578387.459291,0.280023
1771578387.867048,0.407757
1771578388.285703,0.418654
1771578388.845844,0.560142
1771578389.229608,0.383764
1771578389.562602,0.332993
1771578390.044987,0.482380
1771578390.655731,0.610749
1771578391.006370,0.350639
1771578391.704649,0.698280
1771578392.026244,0.321593
1771578392.288730,0.262487
1771578392.717945,0.429215
1771578392.969647,0.251702
1771578393.180577,0.210930
1771578393.521716,0.341140
1771578393.966174,0.444453
1771578394.344919,0.378750
1771578395.274455,0.929534
1771578395.565924,0.291464
1771578396.193029,0.627111
1771578397.377363,1.184330
1771578397.740095,0.362736
1771578398.173727,0.433632
1771578398.538940,0.365212
1771578398.966056,0.427118
1771578399.644758,0.678701
1771578399.991162,0.346405
1771578400.311882,0.320720
1771578400.696869,0.384985
1771578400.933044,0.236178
1771578401.911305,0.978260
1771578402.517948,0.606642
1771578403.035729,0.517782
1771578403.327190,0.291461
1771578403.648077,0.320887
1771578404.113338,0.465259
1771578404.509334,0.395998
1771578405.250453,0.741117
1771578405.931829,0.681376
1771578406.307915,0.376087
1771578406.568451,0.260537
1771578406.899687,0.331236
1771578407.175494,0.275807
1771578407.417922,0.242429
1771578407.758142,0.340220
1771578408.061245,0.303103
1771578408.554283,0.493035
1771578409.122831,0.568551
1771578409.602935,0.480102
1771578409.956983,0.354049
1771578410.295510,0.338527
1771578410.741273,0.445760
1771578411.316289,0.575014
1771578411.888810,0.572524
1771578412.189430,0.300622
