evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,148.0
0.051,3848.9999999999995,235878.00000000006
0.052,135.0,252.0
0.053,102.0,114.99999999999999
0.058,1602.73297838411,58326.356117967814
0.059,331.81320046074114,3284.216953856733
0.06,82.95782060782454,90.41570660012562
0.061,1164.0,87316.99999999997
0.062,936.9999999999999,72033.99999999999
0.063,1871.0,59012.99999999998
0.064,140.48758560203106,292.9076654230866
0.067,362.99999999999994,10975.0
0.069,337.0,1689.0
0.07,89.0,99.0
0.073,76.0,130.0
0.075,91.804139340228,136.42580401082486
0.082,805.431561338392,12223.882852841807
0.083,458.0,799.9999999999998
0.084,2048.057860510781,183897.39558514688
0.086,227.99999999999997,855.9999999999999
0.088,94.0,104.0
0.09,79.0,109.00000000000001
0.091,36.0,40.0
0.092,337.3511588775759,2285.5625681924075
0.096,133.0,152.0
0.102,438.0,9497.0
0.112,5460.999999999999,575197.0
0.114,1421.9999999999998,74028.0
0.116,118.06777714516352,144.187378088375
0.127,115.99999999999999,187.0
0.13,393.0,8540.0
0.131,219.0,520.0
0.14,145.46477236774544,164.50835845026234
0.143,109.00000000000001,221.0
0.145,231.99999999999997,1789.9999999999995
0.149,97.0,98.0
0.152,1396.2822064324962,43445.552304004595
0.156,4471.999999999999,214110.0000000001
0.157,77.0,200.99999999999997
0.161,272.2976312787168,3322.8740571980766
0.162,430.0,1436.0
0.163,206.99999999999997,250.99999999999997
0.164,11765.202930676549,699999.1761766587
0.165,107.0,112.00000000000001
0.166,97.0,104.0
0.167,176.0,1047.0000000000002
0.171,77.0,99.0
0.172,214.0,331.99999999999994
0.173,2279.0000000000005,117989.00000000003
0.174,101.0,262.0
0.176,5401.0,534322.0000000003
0.177,384.00000000000006,2526.999999999999
0.178,202.99999999999997,312.00000000000006
0.18,193.0,445.0
0.181,154.2141368357648,450.9190614733424
0.182,496.0,7184.999999999998
0.183,350.7192609481264,1880.5387525919261
0.186,90.43229511629129,95.74445153636842
0.188,5381.000000000001,410408.00000000006
0.193,449.17591208790355,9467.56663562502
0.195,293.00000000000006,433.0
0.196,824.9999999999998,37832.99999999999
0.203,67.0,87.0
0.204,181.4662503056698,481.9273804215735
0.209,184.0,249.00000000000003
0.21,492.0,17554.999999999996
0.213,150.1332741266905,171.93312653470826
0.214,475.0,3163.0
0.216,149.87995196156155,379.7420176909582
0.217,2532.491361854722,54346.778315213756
0.222,76.0,82.0
0.225,4872.0,381480.0000000002
0.231,1180.9999999999998,47867.00000000001
0.236,202.0,220.00000000000003
0.237,4184.0,308773.0000000003
0.238,14999.999999999996,791195.0000000002
0.244,85.0,100.0
0.246,2026.403234073003,36257.14574554419
0.249,100.0,185.0
0.251,14999.999999999996,344532.00000000035
0.254,14999.999999999996,730029.9999999997
0.256,84.0,89.0
0.257,151.0,815.0
0.259,14999.999999999996,980748.0
0.26,94.0,103.0
0.264,316.06760290547106,1481.1263625480726
0.269,1073.7429860073587,13391.37379061611
0.271,797.0508139384841,9934.879415473548
0.274,8426.000000000004,634503.9999999999
0.278,1109.0,21555.0
0.281,14999.999999999996,334045.00000000006
0.284,285.0,922.0000000000002
0.285,168.0,202.0
0.286,1291.993808034698,13768.425835947986
0.287,124.03628501370072,156.69077828640715
0.294,819.0,7538.406661888173
0.297,67.0,94.0
0.3,14999.999999999996,1065102.0000000007
0.301,8938.120607823545,495240.6588114506
0.302,14999.999999999996,532471.0000000002
0.304,97.0,160.0
0.307,84.0,85.0
0.308,95.0,97.0
0.309,104.0,132.0
0.31,48.0,93.0
0.312,161.0,599.0000000000001
0.313,132.37446883746125,159.05973720586866
0.314,14999.999999999996,415714.9999999997
0.317,731.0,7992.000000000002
0.32,234.0,1694.0000000000002
0.322,106.92520750505936,122.25383429569807
0.323,4107.999999999999,399159.0000000002
0.326,1111.0,22924.999999999993
0.327,217.31002568705614,707.9489872754023
0.328,857.3214099741122,6268.978864217044
0.329,1327.0000000000002,25135.000000000004
0.334,14999.999999999996,617408.9999999999
0.336,7971.000000000001,763578.0000000006
0.338,313.99999999999994,597.0
0.339,1278.6711852544422,38689.031313797444
0.342,14999.999999999996,655868.9999999999
0.343,14999.999999999996,842777.9999999999
0.344,1041.0,9257.999999999998
0.346,75.0,106.0
0.347,129.0,156.0
0.35,570.0000000000001,9844.000000000002
0.352,516.2741519774158,4756.74762836962
0.353,72.0,103.0
0.355,179.0,224.00000000000003
0.357,1236.9316876852981,9953.253839825453
0.358,45.0,46.0
0.362,164.0,350.99999999999994
0.367,171.0,261.0
0.368,231.99999999999997,385.0
0.369,2168.4997117823186,57646.423791940455
0.37,300.3997336882974,760.6996779281559
0.371,3484.283271261856,82780.60753190213
0.373,10115.829180052424,627091.6321280325
0.381,317.0,5338.999999999999
0.382,580.9999999999999,1837.0
0.384,163.05827179263247,179.21495473313604
0.385,81.40638795573723,114.9956520917204
0.388,83.0,93.0
0.394,74.0,84.0
0.396,14999.999999999996,820936.0000000005
0.398,14999.999999999996,868961.9999999999
