evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,148.0
0.051,3849.0,235878.0
0.052,135.0,252.0
0.053,102.0,115.0
0.058,1767.0,61424.5
0.059,600.5,35791.0
0.06,83.5,92.0
0.061,1164.0,87317.0
0.062,937.0,72034.0
0.063,1871.0,59013.0
0.064,161.33333333333334,606.6666666666666
0.067,363.0,10975.0
0.069,337.0,1689.0
0.07,89.0,99.0
0.073,76.0,130.0
0.075,92.0,146.0
0.082,2196.5,149079.0
0.083,458.0,800.0
0.084,2521.0,235648.0
0.086,228.0,856.0
0.088,94.0,104.0
0.09,79.0,109.0
0.091,36.0,40.0
0.092,589.3333333333334,20185.0
0.096,133.0,152.0
0.102,438.0,9497.0
0.112,5461.0,575197.0
0.114,1422.0,74028.0
0.116,126.0,154.5
0.127,116.0,187.0
0.13,393.0,8540.0
0.131,219.0,520.0
0.14,161.0,188.0
0.143,109.0,221.0
0.145,232.0,1790.0
0.149,97.0,98.0
0.152,2417.5,174496.0
0.156,4472.0,214110.0
0.157,77.0,201.0
0.161,348.5,35926.0
0.162,430.0,1436.0
0.163,207.0,251.0
0.164,12114.0,730294.5
0.165,107.0,112.0
0.166,97.0,104.0
0.167,176.0,1047.0
0.171,77.0,99.0
0.172,214.0,332.0
0.173,2279.0,117989.0
0.174,101.0,262.0
0.176,5401.0,534322.0
0.177,384.0,2527.0
0.178,203.0,312.0
0.18,193.0,445.0
0.181,173.5,1107.0
0.182,496.0,7185.0
0.183,714.5,18277.5
0.186,90.5,96.0
0.188,5381.0,410408.0
0.193,980.0,26785.5
0.195,293.0,433.0
0.196,825.0,37833.0
0.203,67.0,87.0
0.204,229.5,1189.5
0.209,184.0,249.0
0.21,492.0,17555.0
0.213,164.0,195.0
0.214,475.0,3163.0
0.216,154.5,380.0
0.217,6337.333333333333,379084.0
0.222,76.0,82.0
0.225,4872.0,381480.0
0.231,1181.0,47867.0
0.236,202.0,220.0
0.237,4184.0,308773.0
0.238,15000.0,791195.0
0.244,85.0,100.0
0.246,6688.333333333333,481919.6666666667
0.249,100.0,185.0
0.251,15000.0,344532.0
0.254,15000.0,730030.0
0.256,84.0,89.0
0.257,151.0,815.0
0.259,15000.0,980748.0
0.26,94.0,103.0
0.264,501.0,8900.333333333334
0.269,3400.0,306168.5
0.271,3779.5,461277.0
0.274,8426.0,634504.0
0.278,1109.0,21555.0
0.281,15000.0,334045.0
0.284,285.0,922.0
0.285,168.0,202.0
0.286,2365.5,164276.5
0.287,133.0,161.0
0.294,3731.0,270660.0
0.297,67.0,94.0
0.3,15000.0,1065102.0
0.301,10163.0,615512.0
0.302,15000.0,532471.0
0.304,97.0,160.0
0.307,84.0,85.0
0.308,95.0,97.0
0.309,104.0,132.0
0.31,48.0,93.0
0.312,161.0,599.0
0.313,138.0,167.5
0.314,15000.0,415715.0
0.317,731.0,7992.0
0.32,234.0,1694.0
0.322,107.0,123.5
0.323,4108.0,399159.0
0.326,1111.0,22925.0
0.327,344.0,4827.666666666667
0.328,7524.5,307064.0
0.329,1327.0,25135.0
0.334,15000.0,617409.0
0.336,7971.0,763578.0
0.338,314.0,597.0
0.339,7554.5,643555.0
0.342,15000.0,655869.0
0.343,15000.0,842778.0
0.344,1041.0,9258.0
0.346,75.0,106.0
0.347,129.0,156.0
0.35,570.0,9844.0
0.352,1370.0,52973.0
0.353,72.0,103.0
0.355,179.0,224.0
0.357,7551.0,416308.5
0.358,45.0,46.0
0.362,164.0,351.0
0.367,171.0,261.0
0.368,232.0,385.0
0.369,2796.0,163610.0
0.37,309.5,1017.0
0.371,10062.666666666666,422917.3333333333
0.373,10911.0,629257.0
0.381,317.0,5339.0
0.382,581.0,1837.0
0.384,190.5,209.5
0.385,94.0,144.5
0.388,83.0,93.0
0.394,74.0,84.0
0.396,15000.0,820936.0
0.398,15000.0,868962.0
